mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,59434342,O,2.0,,
9.0,119106,O,2.0,,
10.333333015441895,10599999,P,3.0,,
12.0,63772791,Mg,2.0,C,1.0
12.5,7949999,Mg,2.0,,
13.0,8836148,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,34193547,P,2.0,,
16.0,108062440,O,1.0,,
17.0,288310,HO,1.0,,
18.0,219439,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
24.0,101172743,Mg,1.0,CC,1.0
25.0,12822637,Mg,1.0,CC,1.0
26.0,14238763,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,16741,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
30.66666603088379,1897741,Mo,3.0,,
31.0,18122579,P,1.0,,
31.33333396911621,1192500,Mo,3.0,,
31.66666603088379,2038790,Mo,3.0,,
32.0,12276552,OO,1.0,Mo,3.0
32.33333206176758,1230967,Mo,3.0,,
32.66666793823242,3090242,Mo,3.0,,
33.0,94812,HOO,1.0,,
33.33333206176758,1230967,Mo,3.0,,
34.0,41340,OO,1.0,OO,1.0
34.5,22262848,Ga,2.0,,
35.0,380,HOO,1.0,HOO,1.0
35.5,14780161,Ga,2.0,,
36.0,40,OO,1.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,32304,COO,1.0,NNO,1.0
45.0,320,COO,1.0,,
46.0,3163018,Mo,2.0,COO,1.0
47.0,4218466,PO,1.0,Mo,2.0
47.5,3397983,Mo,2.0,,
48.0,5365887,Mo,2.0,OOO,1.0
48.5,2051612,Mo,2.0,,
49.0,5154874,Mo,2.0,PO,1.0
50.0,2062416,Mo,2.0,OOO,1.0
51.0,319139,Pd,2.0,,
52.0,3542451,Pd,2.0,,
52.5,7116817,Pd,2.0,,
53.0,8712516,Pd,2.0,,
54.0,8457204,Pd,2.0,,
55.0,3733935,Pd,2.0,,
63.0,497519,POO,1.0,,
65.0,1994,POO,1.0,POO,1.0
66.5,11754031,Cs,2.0,,
69.0,34250536,Ga,1.0,,
70.0,112014,GaH,1.0,,
71.0,22739699,Ga,1.0,GaHH,1.0
72.0,74365,GaH,1.0,,
73.0,656,GaHH,1.0,,
92.0,1391677,Mo,1.0,,
94.0,874499,Mo,1.0,,
95.0,1495112,Mo,1.0,,
96.0,1570338,Mo,1.0,,
97.0,902709,Mo,1.0,,
98.0,2266177,Mo,1.0,,
100.0,902709,Mo,1.0,,
102.0,569892,Pd,1.0,,
104.0,6329132,Pd,1.0,MoC,1.0
105.0,12708638,Pd,1.0,MoC,1.0
106.0,15560154,Pd,1.0,MoC,1.0
107.0,3597,MoC,1.0,MoC,1.0
108.0,15105944,Pd,1.0,MoC,1.0
109.0,2199,MoC,1.0,MoC,1.0
110.0,6673182,Pd,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2157,MoC,1.0,,
113.0,23,MoC,1.0,,
133.0,21370967,Cs,1.0,,
162.0,56989,Er,1.0,,
164.0,911827,Er,1.0,,
166.0,19148386,Er,1.0,,
167.0,13107527,Er,1.0,,
168.0,15273118,Er,1.0,,
170.0,8491397,Er,1.0,,
184.0,7550,MoMo,1.0,,
186.0,9488,MoMo,1.0,MoMo,1.0
187.0,16222,MoMo,1.0,MoMo,1.0
188.0,20020,MoMo,1.0,MoMo,1.0
189.0,19988,MoMo,1.0,MoMo,1.0
190.0,44010,MoMo,1.0,MoMo,1.0
191.0,24460,MoMo,1.0,MoMo,1.0
192.0,45381,MoMo,1.0,MoMo,1.0
193.0,37468,MoMo,1.0,MoMo,1.0
194.0,37077,MoMo,1.0,MoMo,1.0
195.0,26472,MoMo,1.0,MoMo,1.0
196.0,31072,MoMo,1.0,MoMo,1.0
197.0,6353,MoMo,1.0,MoMo,1.0
198.0,15949,MoMo,1.0,MoMo,1.0
200.0,3176,MoMo,1.0,,
