mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,6242,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,9840879,O,2.0,,
9.0,19721,O,2.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,183686710,S,2.0,O,1.0
16.5,1423148,S,2.0,,
17.0,7625736,S,2.0,HO,1.0
18.0,35597,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,12221,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,83794096,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,310205174,S,1.0,Zn,2.0
33.0,12556460,Zn,2.0,S,1.0
33.5,1483877,Zn,2.0,,
34.0,19686793,S,1.0,Zn,2.0
35.0,217152,Zn,2.0,,
36.0,52,CCC,1.0,,
44.0,1716,COO,1.0,NNO,1.0
48.0,5640,OOO,1.0,,
58.0,46086692,Ni,1.0,,
59.0,853883,NiH,1.0,,
60.0,17611457,Ni,1.0,,
61.0,1068546,Ni,1.0,NiH,1.0
62.0,2442918,Ni,1.0,NiH,1.0
63.0,45007,NiH,1.0,,
64.0,30419790,Zn,1.0,Ni,1.0
65.0,11251,NiH,1.0,,
66.0,17114582,Zn,1.0,,
67.0,2515046,Zn,1.0,,
68.0,11532407,Zn,1.0,,
70.0,521369,Zn,1.0,NiC,1.0
71.0,1705,NiC,1.0,,
72.0,58586,NiC,1.0,,
73.0,3120,NiC,1.0,NiC,1.0
74.0,1076311,NiO,1.0,NiC,1.0
75.0,89,NiC,1.0,,
76.0,412361,NiO,1.0,NiO,1.0
77.0,17226,NiO,1.0,NiC,1.0
78.0,57121,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14188,NiO,1.0,NiO,1.0
82.0,1586,NiCC,1.0,NiO,1.0
84.0,595,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,82,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,23811,NiOO,1.0,,
92.0,9194,NiOO,1.0,NiOO,1.0
93.0,383,NiOO,1.0,,
94.0,1255,NiOO,1.0,,
96.0,313,NiOO,1.0,,
106.0,713,NiOOO,1.0,,
108.0,272,NiOOO,1.0,,
110.0,37,NiOOO,1.0,,
128.0,737859,ZnZn,1.0,,
130.0,847171,ZnZn,1.0,ZnZn,1.0
131.0,124494,ZnZn,1.0,ZnZn,1.0
132.0,927837,ZnZn,1.0,ZnZn,1.0
133.0,71469,ZnZn,1.0,ZnZn,1.0
134.0,438395,ZnZn,1.0,ZnZn,1.0
135.0,51824,ZnZn,1.0,ZnZn,1.0
136.0,149663,ZnZn,1.0,NiNiO,1.0
137.0,2937,ZnZn,1.0,ZnZn,1.0
138.0,14694,ZnZn,1.0,ZnZn,1.0
139.0,193,NiNiO,1.0,NiNiO,1.0
140.0,1574,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,158,NiNiO,1.0,NiNiO,1.0
