mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12685,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,40268598,N,2.0,,
7.5,161721,N,2.0,,
8.0,26032370,O,2.0,,
9.0,52169,O,2.0,,
9.333333015441895,18638376,Si,3.0,,
9.666666984558105,950112,Si,3.0,,
10.0,626669,Si,3.0,,
12.0,460910,C,1.0,,
13.0,5126,C,1.0,,
14.0,114905040,N,1.0,Si,2.0
14.5,2436185,Si,2.0,,
15.0,1876381,Si,2.0,N,1.0
16.0,42676016,O,1.0,,
17.0,104394,HO,1.0,,
18.0,86516,O,1.0,HHO,1.0
19.0,38875514,F,1.0,HO,1.0
23.0,19437652,Na,1.0,,
24.0,563,CC,1.0,,
26.0,41072,NC,1.0,,
27.0,621,NC,1.0,NC,1.0
28.0,31596013,Si,1.0,NN,1.0
29.0,1464654,Si,1.0,NN,1.0
29.5,51833740,Co,2.0,,
30.0,948093,Si,1.0,NN,1.0
32.0,1305796,OO,1.0,,
33.0,12608,HOO,1.0,,
34.0,5325,OO,1.0,OO,1.0
34.5,28586611,Ga,2.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,18978467,Ga,2.0,,
40.0,24628,SiC,1.0,,
41.0,1529,SiC,1.0,SiC,1.0
42.0,2784645,SiN,1.0,SiC,1.0
43.0,153088,SiN,1.0,SiN,1.0
44.0,2232208,SiO,1.0,NNO,1.0
45.0,122998,SiO,1.0,SiHO,1.0
45.5,1874437,W,4.0,,
45.75,1019180,W,4.0,,
46.0,2257891,W,4.0,SiO,1.0
46.5,1682004,W,4.0,,
47.0,755,SiHO,1.0,SiO,1.0
48.0,127408,OOO,1.0,SiO,1.0
50.0,765,OOO,1.0,OOO,1.0
51.0,40399,Pd,2.0,,
52.0,448438,Pd,2.0,,
52.5,900916,Pd,2.0,,
53.0,1102915,Pd,2.0,,
54.0,1070595,Pd,2.0,,
55.0,472677,Pd,2.0,,
59.0,29026893,Co,1.0,,
60.0,127605,SiOO,1.0,W,3.0
60.66666793823242,3408068,W,3.0,,
61.0,1858900,W,3.0,SiOO,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3062504,W,3.0,SiOO,1.0
69.0,54974254,Ga,1.0,,
70.0,392515,SiSiN,1.0,GaH,1.0
71.0,36523775,Ga,1.0,SiSiN,1.0
72.0,118051,GaH,1.0,SiSiN,1.0
73.0,1737,GaHH,1.0,SiSiN,1.0
74.0,271,SiSiN,1.0,,
75.0,1711214,CoO,1.0,,
77.0,3429,CoO,1.0,,
90.0,6090,W,2.0,,
91.0,1736219,W,2.0,CoOO,1.0
91.5,870936,W,2.0,,
92.0,1869772,W,2.0,,
93.0,1437888,W,2.0,CoOO,1.0
102.0,76226,Pd,1.0,,
104.0,847211,Pd,1.0,SiSiOOO,1.0
105.0,1699954,Pd,1.0,SiSiOOO,1.0
106.0,2081046,Pd,1.0,SiSiOOO,1.0
107.0,43641064,Ag,1.0,CoOOO,1.0
108.0,2019991,Pd,1.0,,
109.0,40598838,Ag,1.0,CoOOO,1.0
110.0,891845,Pd,1.0,,
141.0,25916870,Pr,1.0,,
169.0,30490436,Tm,1.0,,
180.0,3887,W,1.0,,
182.0,1022420,W,1.0,,
183.0,555916,W,1.0,,
184.0,1193471,W,1.0,,
186.0,917457,W,1.0,,
194.0,2401,WC,1.0,WN,1.0
195.0,1004,WC,1.0,WC,1.0
196.0,157822,WN,1.0,WC,1.0
197.0,85122,WN,1.0,WN,1.0
198.0,273879,WN,1.0,WO,1.0
199.0,49967,WO,1.0,WN,1.0
200.0,245304,WN,1.0,WO,1.0
201.0,658,WN,1.0,WO,1.0
202.0,81473,WO,1.0,WO,1.0
204.0,162,WO,1.0,,
