mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,2427209,Li,2.0,HHH,1.0
3.5,30372436,Li,2.0,,
4.5,26031434,Be,2.0,,
6.0,4881426,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,49579177,Li,1.0,N,2.0
7.5,5497,N,2.0,,
8.0,25217115,O,2.0,,
9.0,13586881,Be,1.0,O,2.0
10.0,62765,BeH,1.0,,
11.0,286,BeHH,1.0,,
12.0,6023569,Mg,2.0,C,1.0
12.5,682602,Mg,2.0,,
13.0,764782,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,45030564,O,1.0,,
17.0,94413,HO,1.0,,
18.0,90810,O,1.0,HHO,1.0
19.0,69417346,F,1.0,HO,1.0
24.0,9129294,Mg,1.0,CC,1.0
25.0,2594933,Mg,1.0,BeO,1.0
26.0,10980889,Cr,2.0,Mg,1.0
26.5,1099104,Cr,2.0,,
27.0,279530,Cr,2.0,BeO,1.0
28.0,3896,NN,1.0,,
32.0,1683416,OO,1.0,,
33.0,6818,HOO,1.0,,
34.0,6796,OO,1.0,OO,1.0
35.0,8894073,Ge,2.0,,
36.0,11887688,Ge,2.0,,
36.5,3384086,Ge,2.0,,
37.0,15835789,Ge,2.0,,
37.5,107509825,As,2.0,Ge,2.0
44.0,3509,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,107271,OOO,1.0,,
50.0,270446,Cr,1.0,OOO,1.0
52.0,5138489,Cr,1.0,,
53.0,582525,Cr,1.0,,
54.0,147164,Cr,1.0,,
58.0,6122593,Sn,2.0,,
59.0,10121021,Sn,2.0,,
59.5,3581925,Sn,2.0,,
60.0,13494695,Sn,2.0,,
61.0,1915913,Sn,2.0,,
62.0,2332782,Sn,2.0,CrC,1.0
64.0,7799,CrC,1.0,CrN,1.0
65.0,866,CrC,1.0,CrC,1.0
66.0,33436,CrO,1.0,CrN,1.0
67.0,1870,CrN,1.0,CrN,1.0
68.0,329987,CrO,1.0,CrN,1.0
69.0,37353,CrO,1.0,,
70.0,5257599,Ge,1.0,CrO,1.0
71.0,74,CrO,1.0,,
72.0,7013735,Ge,1.0,,
73.0,1996610,Ge,1.0,,
74.0,9343114,Ge,1.0,,
75.0,58224513,As,1.0,Ge,1.0
81.0,208251471,Br,1.0,Br,1.0
84.0,208251,Sr,1.0,,
85.0,8353198,Rb,1.0,,
86.0,3436149,Sr,1.0,,
87.0,5645928,Rb,1.0,Sr,1.0
88.0,28669285,Sr,1.0,,
104.5,20929273,Bi,2.0,,
107.0,10787425,Ag,1.0,,
109.0,10037721,Ag,1.0,,
116.0,3857233,Sn,1.0,,
118.0,6376243,Sn,1.0,,
119.0,2256612,Sn,1.0,,
119.5,19070628,Pu,2.0,,
120.0,27572287,Pu,2.0,Sn,1.0
120.5,19070628,Pu,2.0,,
122.0,1207025,Sn,1.0,,
124.0,1469422,Sn,1.0,,
127.0,20825147,I,1.0,,
142.0,28218075,Nd,1.0,,
143.0,12703340,Nd,1.0,,
144.0,24781925,Nd,1.0,,
145.0,8642436,Nd,1.0,,
146.0,17909625,Nd,1.0,,
148.0,6039292,Nd,1.0,,
150.0,13809241,AsAs,1.0,Nd,1.0
209.0,31237720,Bi,1.0,,
225.0,1286093,AsAsAs,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
300.0,292150,AsAsAsAs,1.0,,
