mc,counts,ion,charge,ion2,charge2
1.0,125550840,H,1.0,,
2.0,13681107,HH,1.0,,
3.0,2465898,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,84890639,O,2.0,,
9.0,170121,O,2.0,,
12.0,20548236,Mg,2.0,C,1.0
12.5,2558069,Mg,2.0,,
13.0,2843517,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,128622176,O,1.0,,
17.0,12492330,HO,1.0,,
18.0,3433581,HHO,1.0,O,1.0
19.0,25034,HO,1.0,,
20.0,6364,HHO,1.0,,
24.0,31536438,Mg,1.0,CC,1.0
25.0,3996983,Mg,1.0,,
26.0,4438545,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,18192,NN,1.0,,
29.0,59148839,Ni,2.0,NN,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
31.5,15281666,Cu,2.0,,
32.0,10455894,OO,1.0,Ni,2.0
32.5,6801666,Cu,2.0,,
33.0,3253510,HOO,1.0,,
34.0,581790,HHOO,1.0,OO,1.0
35.0,4451357,Ge,2.0,HOO,1.0
36.0,5934404,Ge,2.0,HHOO,1.0
36.5,1688725,Ge,2.0,,
37.0,7968319,Ge,2.0,Se,2.0
37.5,1688725,Ge,2.0,,
38.0,659502,Se,2.0,,
38.5,556913,Se,2.0,,
39.0,1722033,Se,2.0,,
40.0,3634590,Se,2.0,,
41.0,688813,Se,2.0,,
44.0,20455,COO,1.0,NNO,1.0
45.0,208,COO,1.0,NNO,1.0
46.0,57,COO,1.0,COO,1.0
48.0,3560357,OOO,1.0,,
50.0,21404,OOO,1.0,OOO,1.0
58.0,34306242,Ni,1.0,,
58.5,2200539,Sb,2.0,,
59.0,4483724,NiH,1.0,,
60.0,13109705,Ni,1.0,,
60.5,16375442,Sb,2.0,,
61.0,2265916,NiH,1.0,Ni,1.0
61.5,12202991,Sb,2.0,,
62.0,1880447,Ni,1.0,NiH,1.0
63.0,30200383,Cu,1.0,NiH,1.0
64.0,452058,Ni,1.0,,
65.0,14085085,Cu,1.0,CuHH,1.0
67.0,306843,CuHH,1.0,,
70.0,2914826,Ge,1.0,NiC,1.0
71.0,332,NiC,1.0,,
72.0,3867356,Ge,1.0,NiC,1.0
73.0,1098280,Ge,1.0,NiC,1.0
74.0,12435227,NiO,1.0,Ge,1.0
75.0,1097671,Ge,1.0,,
76.0,3956551,NiO,1.0,Se,1.0
77.0,1128160,Se,1.0,NiO,1.0
78.0,3514767,Se,1.0,NiO,1.0
79.0,2908942,CuO,1.0,NiO,1.0
80.0,6703679,Se,1.0,NiO,1.0
81.0,1300457,CuO,1.0,CuO,1.0
82.0,1252601,Se,1.0,NiO,1.0
83.0,2594,CuO,1.0,,
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1515522,Sr,1.0,,
88.0,17883170,Sr,1.0,,
90.0,1706951,NiOO,1.0,,
92.0,659131,NiOO,1.0,NiOO,1.0
93.0,27491,NiOO,1.0,,
94.0,92585,NiOO,1.0,NiOO,1.0
95.0,110,NiOO,1.0,NiOO,1.0
96.0,22853,NiOO,1.0,NiOO,1.0
98.0,90,NiOO,1.0,NiOO,1.0
106.0,312800,NiOOO,1.0,,
108.0,121413,NiOOO,1.0,NiOOO,1.0
109.0,5037,NiOOO,1.0,,
110.0,17205,NiOOO,1.0,NiOOO,1.0
112.0,4220,NiOOO,1.0,NiOOO,1.0
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
132.0,544669,NiNiO,1.0,,
134.0,417369,NiNiO,1.0,NiNiO,1.0
135.0,17544,NiNiO,1.0,NiNiO,1.0
136.0,137789,NiNiO,1.0,NiNiO,1.0
137.0,6704,NiNiO,1.0,NiNiO,1.0
138.0,36711,NiNiO,1.0,NiNiO,1.0
139.0,924,NiNiO,1.0,NiNiO,1.0
140.0,7042,NiNiO,1.0,NiNiO,1.0
141.0,231,NiNiO,1.0,NiNiO,1.0
142.0,756,NiNiO,1.0,NiNiO,1.0
144.0,94,NiNiO,1.0,,
