mc,counts,ion,charge,ion2,charge2
1.0,48287943,H,1.0,,
2.0,2155746,HH,1.0,,
3.0,168350,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1035391,N,2.0,,
7.5,4158,N,2.0,,
8.0,144083701,O,2.0,,
9.0,288744,O,2.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,282517068,O,1.0,,
17.0,8236780,HO,1.0,,
18.0,2320935,HHO,1.0,Fe,3.0
18.66666603088379,13283231,Fe,3.0,,
19.0,38205857,F,1.0,Fe,3.0
19.33333396911621,43456,Fe,3.0,,
20.0,1832,HHO,1.0,,
24.0,6686,CC,1.0,,
25.0,170566,V,2.0,CC,1.0
25.5,56692388,V,2.0,,
26.0,2875,NC,1.0,,
27.0,2471093,Fe,2.0,NC,1.0
28.0,39070175,Fe,2.0,NN,1.0
28.5,937299,Fe,2.0,,
29.0,127813,Fe,2.0,,
32.0,49696691,OO,1.0,,
33.0,6311523,HOO,1.0,,
34.0,761722,HHOO,1.0,OO,1.0
35.0,25296,HOO,1.0,HOO,1.0
36.0,2485,HHOO,1.0,HHOO,1.0
37.0,25,HOO,1.0,,
44.0,256348,COO,1.0,NNO,1.0
45.0,2837,COO,1.0,,
46.0,1022,COO,1.0,COO,1.0
48.0,25688121,OOO,1.0,,
50.0,241350,V,1.0,OOO,1.0
51.0,28913116,V,1.0,,
52.0,309,OOO,1.0,OOO,1.0
54.0,1581479,Fe,1.0,,
56.0,25003728,Fe,1.0,,
57.0,599871,Fe,1.0,,
58.0,81800,Fe,1.0,,
60.33333206176758,24615933,Ta,3.0,,
85.0,13671311,Rb,1.0,,
87.0,5264022,Rb,1.0,,
90.5,37870669,Ta,2.0,,
181.0,15905680,Ta,1.0,,
213.0,4196674,TaOO,1.0,,
215.0,16820,TaOO,1.0,TaOO,1.0
