mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7508,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,1861838,B,3.0,,
3.6666667461395264,7541387,B,3.0,,
5.0,3610838,B,2.0,,
5.5,14625720,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,59326902,N,2.0,,
7.5,238260,N,2.0,,
8.0,4141156,O,2.0,,
9.0,8298,O,2.0,,
9.333333015441895,14186904,Si,3.0,,
9.666666984558105,723193,Si,3.0,,
10.0,6118935,B,1.0,Si,3.0
11.0,22852688,B,1.0,,
12.0,62784213,Mg,2.0,C,1.0
12.5,7779031,Mg,2.0,,
13.0,8650381,Mg,2.0,C,1.0
14.0,127955680,N,1.0,Si,2.0
14.5,2008871,Si,2.0,,
15.0,1680612,Si,2.0,N,1.0
16.0,7394922,O,1.0,,
17.0,19570,HO,1.0,,
18.0,791724,Fe,3.0,O,1.0
18.66666603088379,12280898,Fe,3.0,,
19.0,294673,Fe,3.0,HO,1.0
19.33333396911621,40177,Fe,3.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,118123168,Mg,1.0,Ca,2.0
25.0,14991863,Mg,1.0,V,2.0
25.5,10664112,V,2.0,,
26.0,16791947,Mg,1.0,NC,1.0
27.0,1782580,Fe,2.0,BO,1.0
28.0,52587796,Fe,2.0,Si,1.0
28.5,626881,Fe,2.0,,
29.0,1212118,Si,1.0,Fe,2.0
29.5,96169357,Co,2.0,,
30.0,715583,Si,1.0,NN,1.0
32.0,41271,OO,1.0,,
33.0,206,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
40.0,21249101,Ca,1.0,SiC,1.0
41.0,6499,SiC,1.0,SiC,1.0
42.0,2329274,SiN,1.0,Ca,1.0
43.0,142965,SiN,1.0,Ca,1.0
44.0,4904608,Ca,1.0,SiO,1.0
44.5,28494624,Y,2.0,,
45.0,11726,SiO,1.0,SiHO,1.0
46.0,6552,SiO,1.0,SiO,1.0
47.0,56,SiHO,1.0,,
48.0,44259,Ca,1.0,OOO,1.0
50.0,16669,V,1.0,,
51.0,5545338,V,1.0,,
54.0,1057720,Fe,1.0,,
56.0,16722924,Fe,1.0,,
57.0,401204,Fe,1.0,,
58.0,54709,Fe,1.0,,
59.0,50008064,Co,1.0,,
60.0,2454,SiOO,1.0,,
61.0,125,SiOO,1.0,,
62.0,82,SiOO,1.0,,
70.0,210505,SiSiN,1.0,,
71.0,22306,SiSiN,1.0,SiSiN,1.0
72.0,14788,SiSiN,1.0,SiSiN,1.0
73.0,778,SiSiN,1.0,SiSiN,1.0
74.0,237,SiSiN,1.0,,
75.0,550146,CoO,1.0,,
77.0,1102,CoO,1.0,,
89.0,16526881,Y,1.0,,
91.0,8424,CoOO,1.0,,
105.0,174933,YO,1.0,,
107.0,428,YO,1.0,CoOOO,1.0
