mc,counts,ion,charge,ion2,charge2
1.0,66304959,H,1.0,,
2.0,3815698,HH,1.0,,
3.0,1798500,Li,2.0,HHH,1.0
3.5,18479987,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,32562990,Li,1.0,N,2.0
7.5,9108,N,2.0,,
8.0,796675,O,2.0,,
9.0,1596,O,2.0,,
9.333333015441895,24613986,Si,3.0,,
9.666666984558105,1254725,Si,3.0,,
10.0,827585,Si,3.0,,
12.0,237041,C,1.0,,
13.0,2636,C,1.0,,
14.0,76304298,Si,2.0,N,1.0
14.5,3690370,Si,2.0,,
15.0,2449777,Si,2.0,N,1.0
16.0,1306024,O,1.0,,
17.0,70257,HO,1.0,,
18.0,11611,HHO,1.0,O,1.0
19.0,65432240,F,1.0,HO,1.0
22.5,66937045,Sc,2.0,,
24.0,150,CC,1.0,,
26.0,1208,NC,1.0,,
28.0,43447120,Si,1.0,NN,1.0
29.0,2214308,Si,1.0,NN,1.0
30.0,1460444,Si,1.0,,
32.0,1158,OO,1.0,,
33.0,197,HOO,1.0,,
34.0,23,HHOO,1.0,,
40.0,25902,SiC,1.0,,
41.0,1608,SiC,1.0,SiC,1.0
42.0,246560,SiN,1.0,SiC,1.0
43.0,13511,SiN,1.0,SiN,1.0
44.0,68999,SiO,1.0,SiN,1.0
45.0,101430692,Sc,1.0,SiHO,1.0
46.0,3899,SiO,1.0,SiHHO,1.0
47.0,488,SiHO,1.0,SiHHHO,1.0
48.0,45,SiHHO,1.0,,
51.0,269907,Pd,2.0,,
52.0,2995972,Pd,2.0,,
52.5,6018935,Pd,2.0,,
53.0,7368472,Pd,2.0,,
54.0,7152546,Pd,2.0,,
55.0,3157916,Pd,2.0,,
60.0,175,SiOO,1.0,,
70.0,27722,SiSiN,1.0,,
71.0,2937,SiSiN,1.0,SiSiN,1.0
72.0,1936,SiSiN,1.0,SiSiN,1.0
73.0,95,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
102.0,490740,Pd,1.0,,
104.0,5447222,Pd,1.0,,
104.5,55944441,Bi,2.0,,
105.0,10943518,Pd,1.0,,
106.0,13397222,Pd,1.0,,
108.0,13004629,Pd,1.0,,
110.0,5741666,Pd,1.0,,
151.0,15638271,Eu,1.0,,
153.0,17077777,Eu,1.0,,
209.0,98148144,Bi,1.0,,
