mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,161576,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,123690202,C,2.0,,
6.5,1375725,C,2.0,,
7.0,77173247,N,2.0,,
7.5,309932,N,2.0,,
8.0,13106477,O,2.0,,
9.0,26265,O,2.0,,
12.0,76687922,C,1.0,,
13.0,852949,C,1.0,,
14.0,130802123,N,1.0,,
15.0,525309,N,1.0,,
16.0,79101327,S,2.0,O,1.0
16.5,469026,S,2.0,,
17.0,2704148,S,2.0,HO,1.0
18.0,54037,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
24.0,9525958,CC,1.0,,
25.0,211902,CC,1.0,CC,1.0
26.0,13127489,NC,1.0,CC,1.0
27.0,198711,NC,1.0,NC,1.0
28.0,12590371,NN,1.0,NC,1.0
29.0,101122,NN,1.0,NN,1.0
30.0,203,NN,1.0,,
31.5,54364870,Cu,2.0,,
32.0,111745202,S,1.0,OO,1.0
32.5,24197081,Cu,2.0,,
33.0,948729,S,1.0,HOO,1.0
34.0,4926619,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,2896827,CCC,1.0,,
37.0,96658,CCC,1.0,CCC,1.0
38.0,1075,CCC,1.0,CCC,1.0
44.0,797618,NNO,1.0,COO,1.0
45.0,6756,NNO,1.0,NNO,1.0
46.0,1825,NNO,1.0,COO,1.0
48.0,17799,OOO,1.0,,
50.0,107,OOO,1.0,OOO,1.0
63.0,81141593,Cu,1.0,,
65.0,36150383,Cu,1.0,CuHH,1.0
67.0,15728,CuHH,1.0,,
79.0,1469093,CuO,1.0,,
81.0,656818,CuO,1.0,CuO,1.0
83.0,1310,CuO,1.0,,
