mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,1463215,B,3.0,,
3.6666667461395264,5926762,B,3.0,,
5.0,2469176,B,2.0,,
5.5,10001411,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1283472,N,2.0,,
7.5,5154,N,2.0,,
8.0,80371923,O,2.0,,
9.0,161065,O,2.0,,
10.0,4572549,B,1.0,,
10.333333015441895,34605881,P,3.0,,
11.0,18521132,B,1.0,,
12.0,3209062,Mg,2.0,C,1.0
12.5,332549,Mg,2.0,,
13.0,375638,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,93529414,P,2.0,,
16.0,123649118,O,1.0,,
17.0,380027,HO,1.0,,
18.0,249803,O,1.0,HHO,1.0
19.0,761,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,4141871,Mg,1.0,Ca,2.0
25.0,675490,Mg,1.0,V,2.0
25.5,51856864,V,2.0,,
26.0,1047389,Mg,1.0,BO,1.0
27.0,1901233,BO,1.0,,
27.5,11546840,Mn,2.0,,
28.0,3932,NN,1.0,BO,1.0
29.0,3810,BO,1.0,,
29.5,53115467,Co,2.0,,
31.0,52376472,P,1.0,,
31.5,2337196,Cu,2.0,,
32.0,8942683,OO,1.0,,
32.5,1040254,Cu,2.0,,
33.0,86774,HOO,1.0,,
34.0,36237,OO,1.0,OO,1.0
35.0,4261132,Ge,2.0,HOO,1.0
36.0,5694937,Ge,2.0,OO,1.0
36.5,1621176,Ge,2.0,,
37.0,7586274,Ge,2.0,,
37.5,1621176,Ge,2.0,,
40.0,10281999,Ca,1.0,,
42.0,181218,BOO,1.0,Ca,1.0
43.0,444077,BOO,1.0,Ca,1.0
44.0,2234485,Ca,1.0,COO,1.0
45.0,1936,BOO,1.0,BOO,1.0
46.0,71,COO,1.0,COO,1.0
47.0,8073559,PO,1.0,,
48.0,3251646,OOO,1.0,Ca,1.0
49.0,16179,PO,1.0,,
50.0,100480,V,1.0,OOO,1.0
51.0,26965568,V,1.0,,
55.0,6119825,Mn,1.0,,
59.0,30806970,Co,1.0,,
63.0,5326528,Cu,1.0,POO,1.0
65.0,1607390,Cu,1.0,POO,1.0
67.0,27,CuHH,1.0,,
70.0,2726901,Ge,1.0,,
71.0,1320001,MnO,1.0,,
72.0,3644737,Ge,1.0,,
73.0,1040198,Ge,1.0,MnO,1.0
74.0,4855215,Ge,1.0,,
75.0,6737804,CoO,1.0,Ge,1.0
77.0,11423,CoO,1.0,,
79.0,343938,CuO,1.0,,
81.0,153771,CuO,1.0,CuO,1.0
83.0,306,CuO,1.0,,
87.0,301671,MnOO,1.0,,
88.0,1849,MnOOH,1.0,,
89.0,1209,MnOO,1.0,MnOO,1.0
91.0,954037,CoOO,1.0,,
93.0,3823,CoOO,1.0,CoOO,1.0
103.0,54251,MnOOO,1.0,,
104.0,450,MnOOOH,1.0,,
105.0,326,MnOOO,1.0,MnOOO,1.0
107.0,283279,CoOOO,1.0,,
109.0,1703,CoOOO,1.0,CoOOO,1.0
109.5,19379293,Rn,2.0,,
110.0,19379293,Rn,2.0,,
111.0,19379293,Rn,2.0,,
119.0,10604,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
121.0,85,MnOOOO,1.0,MnOOOO,1.0
162.0,10392,Er,1.0,,
164.0,166274,Er,1.0,,
166.0,3491764,Er,1.0,,
167.0,2390196,Er,1.0,,
168.0,2785098,Er,1.0,,
170.0,1548431,Er,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
