mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,1076,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,65239902,N,2.0,,
7.5,262007,N,2.0,,
8.0,4731760,O,2.0,,
9.0,9482,O,2.0,,
12.0,1327905,C,1.0,,
13.0,14769,C,1.0,,
14.0,103555405,N,1.0,,
15.0,415885,N,1.0,,
16.0,9277961,O,1.0,,
17.0,53297,HO,1.0,,
18.0,19774,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,3553,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,186025,NC,1.0,,
27.0,2816,NC,1.0,NC,1.0
27.5,126794257,Mn,2.0,,
28.0,7688706,NN,1.0,,
29.0,61756,NN,1.0,NN,1.0
30.0,124,NN,1.0,,
31.5,82038423,Cu,2.0,,
32.0,50349,OO,1.0,,
32.5,36514210,Cu,2.0,,
33.0,1062,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,156215,NNO,1.0,COO,1.0
45.0,1251,NNO,1.0,NNO,1.0
46.0,312,NNO,1.0,,
48.0,1108,OOO,1.0,,
55.0,77344499,Mn,1.0,,
63.0,149160762,Cu,1.0,,
65.0,66406942,Cu,1.0,CuHH,1.0
67.0,7775,CuHH,1.0,,
71.0,665882,MnO,1.0,,
73.0,1334,MnO,1.0,,
79.0,1122793,CuO,1.0,,
81.0,501990,CuO,1.0,CuO,1.0
83.0,1001,CuO,1.0,,
87.0,13210,MnOO,1.0,,
88.0,260,MnOOH,1.0,,
89.0,52,MnOO,1.0,MnOO,1.0
98.5,34234449,Au,2.0,,
103.0,272,MnOOO,1.0,,
197.0,63397128,Au,1.0,,
199.0,5165,AuHH,1.0,,
211.0,3963843,AuN,1.0,,
212.0,15919,AuN,1.0,,
225.0,1064917,AuNN,1.0,,
226.0,8553,AuNN,1.0,AuNN,1.0
