mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,4064226,O,2.0,,
9.0,8144,O,2.0,,
12.0,1956293,C,1.0,,
13.0,21758,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,152698251,S,2.0,O,1.0
16.5,1221304,S,2.0,,
17.0,6422966,S,2.0,HO,1.0
18.0,15406,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,10303,CC,1.0,,
25.0,2816654,Cr,2.0,CC,1.0
26.0,53649836,Cr,2.0,NC,1.0
26.5,6080918,Cr,2.0,,
27.0,1536379,Cr,2.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
30.66666603088379,5399854,Mo,3.0,,
31.33333396911621,3393152,Mo,3.0,,
31.66666603088379,5801195,Mo,3.0,,
32.0,287862600,S,1.0,Zn,2.0
32.33333206176758,3502608,Mo,3.0,,
32.66666793823242,8793006,Mo,3.0,,
33.0,6947780,Zn,2.0,S,1.0
33.33333206176758,3502608,Mo,3.0,,
33.5,682342,Zn,2.0,,
34.0,15226778,S,1.0,Zn,2.0
35.0,99855,Zn,2.0,,
36.0,43,CCC,1.0,,
37.0,192028,Se,2.0,,
38.0,1920289,Se,2.0,,
38.5,1621578,Se,2.0,,
39.0,5014090,Se,2.0,,
40.0,10582931,Se,2.0,,
41.0,2005636,Se,2.0,,
44.0,559,NNO,1.0,COO,1.0
45.0,13015,W,4.0,,
45.5,3423023,W,4.0,,
45.75,1861187,W,4.0,,
46.0,13469126,Mo,2.0,W,4.0
46.5,3071610,W,4.0,,
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,10690384,Mo,2.0,OOO,1.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,7609468,Mo,2.0,Cr,1.0
52.0,27892849,Cr,1.0,,
53.0,3162077,Cr,1.0,,
54.0,798840,Cr,1.0,,
60.0,21336,W,3.0,,
60.66666793823242,5611513,W,3.0,,
61.0,3051127,W,3.0,,
61.33333206176758,6550322,W,3.0,,
62.0,5043313,W,3.0,CrC,1.0
63.0,87,CrC,1.0,,
64.0,15715118,Zn,1.0,CrC,1.0
65.0,18740,CrC,1.0,CrC,1.0
66.0,9150637,Zn,1.0,CrN,1.0
67.0,1335876,Zn,1.0,CrN,1.0
68.0,6317713,Zn,1.0,CrO,1.0
69.0,33456,CrO,1.0,CrN,1.0
70.0,201066,Zn,1.0,CrO,1.0
71.0,67,CrO,1.0,,
74.0,384057,Se,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10028180,Se,1.0,,
80.0,21165862,Se,1.0,,
82.0,4011272,Se,1.0,,
90.0,9388,W,2.0,,
91.0,2469066,W,2.0,,
91.5,1342496,W,2.0,,
92.0,5724170,W,2.0,Mo,1.0
93.0,2215587,W,2.0,,
94.0,1785869,Mo,1.0,,
95.0,3053261,Mo,1.0,,
96.0,3206884,Mo,1.0,,
97.0,1843478,Mo,1.0,,
98.0,4627898,Mo,1.0,,
100.0,1843478,Mo,1.0,,
104.0,22306,MoC,1.0,,
105.0,248,MoC,1.0,,
106.0,14017,MoC,1.0,,
107.0,24120,MoC,1.0,MoC,1.0
108.0,25437,MoC,1.0,MoC,1.0
109.0,14749,MoC,1.0,MoC,1.0
110.0,36485,MoC,1.0,MoC,1.0
111.0,404,MoC,1.0,,
112.0,14469,MoC,1.0,,
113.0,160,MoC,1.0,,
128.0,168899,ZnZn,1.0,,
130.0,193922,ZnZn,1.0,ZnZn,1.0
131.0,28497,ZnZn,1.0,ZnZn,1.0
132.0,186334,ZnZn,1.0,ZnZn,1.0
133.0,16359,ZnZn,1.0,ZnZn,1.0
134.0,80387,ZnZn,1.0,ZnZn,1.0
135.0,11023,ZnZn,1.0,ZnZn,1.0
136.0,27668,ZnZn,1.0,ZnZn,1.0
137.0,351,ZnZn,1.0,ZnZn,1.0
138.0,1613,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
180.0,7467,W,1.0,,
182.0,1964029,W,1.0,,
183.0,1067894,W,1.0,,
184.0,2358652,W,1.0,MoMo,1.0
186.0,1845394,W,1.0,MoMo,1.0
187.0,141895,MoMo,1.0,MoMo,1.0
188.0,175111,MoMo,1.0,MoMo,1.0
189.0,174836,MoMo,1.0,MoMo,1.0
190.0,384945,MoMo,1.0,MoMo,1.0
191.0,213946,MoMo,1.0,MoMo,1.0
192.0,396992,MoMo,1.0,MoMo,1.0
193.0,327730,MoMo,1.0,MoMo,1.0
194.0,336893,MoMo,1.0,MoMo,1.0
195.0,238483,MoMo,1.0,MoMo,1.0
196.0,309770,MoMo,1.0,MoMo,1.0
197.0,68452,MoMo,1.0,MoMo,1.0
198.0,204672,MoMo,1.0,MoMo,1.0
199.0,14801,WO,1.0,WC,1.0
200.0,79951,WO,1.0,MoMo,1.0
201.0,112,WN,1.0,WO,1.0
202.0,24104,WO,1.0,WO,1.0
204.0,48,WO,1.0,,
