mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17212,HH,1.0,,
3.0,404712,Li,2.0,HHH,1.0
3.5,5062333,Li,2.0,,
6.0,1846860,C,2.0,Li,1.0
6.5,12647,C,2.0,,
7.0,9861391,Li,1.0,N,2.0
7.5,3936,N,2.0,,
8.0,111025096,O,2.0,,
9.0,222495,O,2.0,,
9.333333015441895,9152426,Si,3.0,,
9.666666984558105,466555,Si,3.0,,
10.0,307728,Si,3.0,,
10.333333015441895,18031124,P,3.0,,
12.0,579933,C,1.0,,
13.0,6450,C,1.0,,
14.0,21616057,Si,2.0,N,1.0
14.5,1014250,Si,2.0,,
15.0,675879,Si,2.0,N,1.0
15.5,38364096,P,2.0,,
16.0,205602018,O,1.0,,
17.0,750454,HO,1.0,,
17.5,32714983,Cl,2.0,,
18.0,418860,O,1.0,HHO,1.0
18.5,10444625,Cl,2.0,,
19.0,1503,HO,1.0,,
24.0,780,CC,1.0,,
26.0,1475,NC,1.0,,
28.0,10746551,Si,1.0,NN,1.0
29.0,44764714,Ni,2.0,Si,1.0
29.5,9591024,Co,2.0,,
30.0,17258233,Ni,2.0,Si,1.0
30.5,712133,Ni,2.0,,
31.0,27267280,P,1.0,Ni,2.0
32.0,24510310,OO,1.0,Ni,2.0
33.0,277259,HOO,1.0,,
34.0,98673,OO,1.0,OO,1.0
35.0,20938700,Cl,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.0,6684559,Cl,1.0,,
40.0,14087,SiC,1.0,,
41.0,874,SiC,1.0,SiC,1.0
42.0,23711,SiN,1.0,SiC,1.0
43.0,1277,SiN,1.0,SiN,1.0
44.0,3613520,SiO,1.0,COO,1.0
45.0,202469,SiO,1.0,SiHO,1.0
46.0,127973,SiO,1.0,SiO,1.0
47.0,6847062,PO,1.0,SiHO,1.0
48.0,12995341,OOO,1.0,SiO,1.0
49.0,13719,PO,1.0,,
50.0,78126,OOO,1.0,OOO,1.0
52.0,156,OOO,1.0,OOO,1.0
58.0,26972382,Ni,1.0,,
59.0,6207581,Co,1.0,NiH,1.0
60.0,11385076,Ni,1.0,SiOO,1.0
61.0,552492,Ni,1.0,NiH,1.0
62.0,1464901,Ni,1.0,SiOO,1.0
63.0,2895605,POO,1.0,NiH,1.0
64.0,355564,Ni,1.0,SiOO,1.0
65.0,13747,POO,1.0,POO,1.0
70.0,38819,NiC,1.0,SiSiN,1.0
71.0,511,NiC,1.0,SiSiN,1.0
72.0,14559,NiC,1.0,SiSiN,1.0
73.0,772,NiC,1.0,NiC,1.0
74.0,5319441,NiO,1.0,NiC,1.0
75.0,1637099,CoO,1.0,NiC,1.0
76.0,2043150,NiO,1.0,NiO,1.0
77.0,88920,NiO,1.0,CoO,1.0
78.0,284347,NiO,1.0,NiO,1.0
79.0,171,NiO,1.0,,
80.0,70630,NiO,1.0,NiO,1.0
82.0,227,NiO,1.0,NiCC,1.0
84.0,33,NiCC,1.0,,
90.0,2595117,NiOO,1.0,,
91.0,476301,CoOO,1.0,,
92.0,1002093,NiOO,1.0,NiOO,1.0
93.0,43704,NiOO,1.0,CoOO,1.0
94.0,140759,NiOO,1.0,NiOO,1.0
95.0,167,NiOO,1.0,NiOO,1.0
96.0,34744,NiOO,1.0,NiOO,1.0
98.0,137,NiOO,1.0,NiOO,1.0
104.0,14825,SiSiOOO,1.0,,
105.0,1511,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1240164,NiOOO,1.0,SiSiOOO,1.0
107.0,196019,CoOOO,1.0,SiSiOOO,1.0
108.0,480932,NiOOO,1.0,NiOOO,1.0
109.0,21133,NiOOO,1.0,CoOOO,1.0
110.0,68154,NiOOO,1.0,NiOOO,1.0
111.0,119,NiOOO,1.0,NiOOO,1.0
112.0,16719,NiOOO,1.0,NiOOO,1.0
114.0,98,NiOOO,1.0,NiOOO,1.0
132.0,643972,NiNiO,1.0,,
134.0,493462,NiNiO,1.0,NiNiO,1.0
135.0,20742,NiNiO,1.0,NiNiO,1.0
136.0,166060,NiNiO,1.0,NiNiO,1.0
137.0,8289,NiNiO,1.0,NiNiO,1.0
138.0,43616,NiNiO,1.0,NiNiO,1.0
139.0,1093,NiNiO,1.0,NiNiO,1.0
140.0,8326,NiNiO,1.0,NiNiO,1.0
141.0,273,NiNiO,1.0,NiNiO,1.0
142.0,894,NiNiO,1.0,NiNiO,1.0
144.0,1338059,Sm,1.0,NiNiO,1.0
147.0,6473941,Sm,1.0,,
148.0,4877035,Sm,1.0,,
149.0,5956026,Sm,1.0,,
150.0,3193810,Sm,1.0,,
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
162.0,86319,Er,1.0,,
164.0,1381107,Er,1.0,,
166.0,29003258,Er,1.0,,
167.0,19853420,Er,1.0,,
168.0,23133550,Er,1.0,,
170.0,12861563,Er,1.0,,
