mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,62655475,O,2.0,,
9.0,125562,O,2.0,,
9.333333015441895,7661916,Si,3.0,,
9.666666984558105,390574,Si,3.0,,
10.0,257613,Si,3.0,,
12.0,702451,C,1.0,,
13.0,7812,C,1.0,,
14.0,20889017,Si,2.0,N,1.0
14.5,867944,Si,2.0,,
15.0,587986,Si,2.0,N,1.0
16.0,101057215,O,1.0,,
17.0,328805,HO,1.0,,
18.0,204102,O,1.0,HHO,1.0
19.0,103415289,F,1.0,HO,1.0
24.0,1046,CC,1.0,,
25.0,221602,V,2.0,,
25.5,73719856,V,2.0,,
26.0,4560,NC,1.0,,
27.0,50,NC,1.0,,
28.0,9376669,Si,1.0,NN,1.0
29.0,477466,Si,1.0,NN,1.0
30.0,314860,Si,1.0,,
32.0,6936833,OO,1.0,,
33.0,38870,HOO,1.0,,
34.0,28170,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,12309,SiC,1.0,,
41.0,764,SiC,1.0,SiC,1.0
42.0,62456,SiN,1.0,SiC,1.0
43.0,3411,SiN,1.0,SiN,1.0
44.0,1642023,SiO,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,91996,SiO,1.0,SiHO,1.0
46.0,58409,SiO,1.0,SiO,1.0
47.0,471,SiHO,1.0,SiO,1.0
48.0,1579969,OOO,1.0,SiO,1.0
50.0,155755,V,1.0,OOO,1.0
51.0,48655107,V,1.0,,
58.0,8551097,Sn,2.0,,
58.5,1706341,Sb,2.0,,
59.0,14135487,Sn,2.0,,
59.5,5002682,Sn,2.0,,
60.0,19063976,Sn,2.0,SiOO,1.0
60.5,12697840,Sb,2.0,,
61.0,2686898,Sn,2.0,SiOO,1.0
61.5,9462439,Sb,2.0,,
62.0,3265714,Sn,2.0,SiOO,1.0
63.0,44,SiOO,1.0,SiOO,1.0
70.0,1594,SiSiN,1.0,,
71.0,162,SiSiN,1.0,SiSiN,1.0
72.0,107,SiSiN,1.0,SiSiN,1.0
89.0,21652440,Y,1.0,,
96.0,517073,Pt,2.0,,
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,16352439,Pt,2.0,,
99.0,4653658,Pt,2.0,,
104.0,1137,SiSiOOO,1.0,,
105.0,2588166,YO,1.0,SiSiOOO,1.0
106.0,76,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5186,YO,1.0,,
116.0,5387191,Sn,1.0,,
117.0,2843902,Sb,1.0,,
118.0,8905357,Sn,1.0,,
119.0,3151690,Sn,1.0,,
120.0,11873810,Sn,1.0,,
121.0,21163066,Sb,1.0,,
122.0,1685787,Sn,1.0,,
123.0,15770731,Sb,1.0,,
124.0,2052263,Sn,1.0,,
136.0,64697,Ce,1.0,SiSiOOOOO,1.0
138.0,96951,Ce,1.0,,
140.0,28600610,Ce,1.0,,
142.0,3587195,Ce,1.0,,
192.0,330926,Pt,1.0,,
194.0,13609365,Pt,1.0,,
195.0,13981658,Pt,1.0,,
196.0,10465560,Pt,1.0,,
198.0,2978341,Pt,1.0,,
