mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,621,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1437297,N,2.0,,
7.5,5772,N,2.0,,
8.0,759369,O,2.0,,
9.0,1521,O,2.0,,
10.333333015441895,9707920,P,3.0,,
12.0,259230,C,1.0,,
13.0,2883,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.5,26237623,P,2.0,,
16.0,51410004,S,2.0,O,1.0
16.5,421901,S,2.0,,
17.0,2215931,S,2.0,HO,1.0
18.0,489594,Fe,3.0,O,1.0
18.66666603088379,7699168,Fe,3.0,,
19.0,184712,Fe,3.0,,
19.33333396911621,25188,Fe,3.0,,
24.0,109,CC,1.0,,
26.0,1043,NC,1.0,,
27.0,1521782,Fe,2.0,,
28.0,24064927,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,78753,Fe,2.0,NN,1.0
30.66666603088379,2524059,Mo,3.0,,
31.0,13381187,P,1.0,,
31.33333396911621,1586064,Mo,3.0,,
31.66666603088379,2711658,Mo,3.0,,
32.0,77626875,S,1.0,Mo,3.0
32.33333206176758,1637227,Mo,3.0,,
32.66666793823242,4110123,Mo,3.0,,
33.0,629702,S,1.0,,
33.33333206176758,1637227,Mo,3.0,,
34.0,3305940,S,1.0,,
37.0,991782,Se,2.0,,
38.0,9917822,Se,2.0,,
38.5,8375049,Se,2.0,,
39.0,25896535,Se,2.0,,
40.0,54658215,Se,2.0,,
41.0,10358614,Se,2.0,,
45.0,6996,W,4.0,,
45.5,1840132,W,4.0,,
45.75,1000528,W,4.0,,
46.0,7001947,Mo,2.0,W,4.0
46.5,1651221,W,4.0,,
47.0,3076049,Mo,2.0,PO,1.0
47.5,5214727,Mo,2.0,,
48.0,5477103,Mo,2.0,,
48.5,3148514,Mo,2.0,,
49.0,7904136,Mo,2.0,PO,1.0
50.0,3148514,Mo,2.0,,
54.0,836980,Fe,1.0,,
56.0,13232946,Fe,1.0,,
57.0,317475,Fe,1.0,,
58.0,43292,Fe,1.0,,
60.0,10932,W,3.0,,
60.33333206176758,26674918,Ta,3.0,,
60.66666793823242,2875206,W,3.0,,
61.0,1563325,W,3.0,,
61.33333206176758,3356229,W,3.0,,
62.0,2580032,W,3.0,,
63.0,54,POO,1.0,,
74.0,1771039,Se,1.0,,
76.0,17710396,Se,1.0,,
77.0,14955445,Se,1.0,,
78.0,46243811,Se,1.0,,
80.0,97603959,Se,1.0,,
82.0,18497524,Se,1.0,,
85.0,23679455,Rb,1.0,,
87.0,9117573,Rb,1.0,,
90.0,4810,W,2.0,,
90.5,43729373,Ta,2.0,,
91.0,1265090,W,2.0,,
91.5,687863,W,2.0,,
92.0,3369785,Mo,1.0,W,2.0
93.0,1135214,W,2.0,,
94.0,1189548,Mo,1.0,,
95.0,2033743,Mo,1.0,,
96.0,2136070,Mo,1.0,,
97.0,1227920,Mo,1.0,,
98.0,3082592,Mo,1.0,,
100.0,1227920,Mo,1.0,,
104.0,1226,MoC,1.0,,
106.0,770,MoC,1.0,,
107.0,1317,MoC,1.0,,
108.0,1384,MoC,1.0,,
109.0,795,MoC,1.0,,
110.0,1997,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,795,MoC,1.0,,
122.0,1136963,Te,1.0,,
123.0,393564,Te,1.0,,
124.0,2099009,Te,1.0,,
125.0,3104785,Te,1.0,,
126.0,8308580,Te,1.0,,
128.0,13862211,Te,1.0,,
130.0,14780528,Te,1.0,,
175.0,31944306,Lu,1.0,,
176.0,852722,Lu,1.0,,
180.0,4919,W,1.0,,
181.0,14867986,Ta,1.0,,
182.0,1293842,W,1.0,,
183.0,703496,W,1.0,,
184.0,1527195,W,1.0,MoMo,1.0
186.0,1182244,W,1.0,MoMo,1.0
187.0,36296,MoMo,1.0,MoMo,1.0
188.0,44793,MoMo,1.0,MoMo,1.0
189.0,44722,MoMo,1.0,MoMo,1.0
190.0,98468,MoMo,1.0,MoMo,1.0
191.0,54727,MoMo,1.0,MoMo,1.0
192.0,101537,MoMo,1.0,MoMo,1.0
193.0,83832,MoMo,1.0,MoMo,1.0
194.0,84131,MoMo,1.0,MoMo,1.0
195.0,59853,MoMo,1.0,MoMo,1.0
196.0,77808,MoMo,1.0,MoMo,1.0
197.0,18020,MoMo,1.0,MoMo,1.0
198.0,47879,MoMo,1.0,MoMo,1.0
199.0,1693,WO,1.0,WN,1.0
200.0,16906,MoMo,1.0,WN,1.0
201.0,25,WN,1.0,,
202.0,2740,WO,1.0,,
213.0,112,TaOO,1.0,,
