mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3752701,N,2.0,,
7.5,15071,N,2.0,,
8.0,6718290,O,2.0,,
9.0,13463,O,2.0,,
12.0,109401395,Mg,2.0,C,1.0
12.5,13626777,Mg,2.0,,
13.0,15146700,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,41840,HO,1.0,,
18.0,20607,O,1.0,HHO,1.0
19.0,146524574,F,1.0,HO,1.0
24.0,173418550,Mg,1.0,CC,1.0
25.0,21978824,Mg,1.0,CC,1.0
26.0,24414601,Mg,1.0,NC,1.0
27.0,276,NC,1.0,NC,1.0
28.0,48891,NN,1.0,,
29.0,392,NN,1.0,NN,1.0
29.5,41864137,Co,2.0,,
32.0,73987,OO,1.0,,
33.0,887,HOO,1.0,,
34.0,296,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
39.0,58526064,K,1.0,,
41.0,4207346,K,1.0,,
44.0,1215,NNO,1.0,COO,1.0
46.5,15699051,Nb,2.0,,
48.0,1686,OOO,1.0,,
59.0,27211688,Co,1.0,,
66.5,8163506,Cs,2.0,,
75.0,245534,CoO,1.0,,
77.0,492,CoO,1.0,,
91.0,4645,CoOO,1.0,,
93.0,9419431,Nb,1.0,,
107.0,110,CoOOO,1.0,,
133.0,15699051,Cs,1.0,,
