mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,11987915,O,2.0,,
9.0,24023,O,2.0,,
12.0,136999362,Mg,2.0,C,1.0
12.5,16856269,Mg,2.0,,
13.0,18754985,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,181462,HO,1.0,,
18.0,45194,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
20.0,157217119,Ca,2.0,,
21.0,1134556,Ca,2.0,,
21.5,162079,Ca,2.0,,
22.0,33874617,Ca,2.0,,
24.0,256127959,Mg,1.0,Ca,2.0
25.0,32416844,Mg,1.0,CC,1.0
26.0,36007257,Mg,1.0,NC,1.0
27.0,387,NC,1.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,308790,OO,1.0,,
33.0,6741,HOO,1.0,,
34.0,1333,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
40.0,97474612,Ca,1.0,,
42.0,703425,Ca,1.0,,
43.0,100489,Ca,1.0,,
44.0,21006695,Ca,1.0,COO,1.0
45.0,42,COO,1.0,,
48.0,215550,Ca,1.0,OOO,1.0
50.0,87,OOO,1.0,OOO,1.0
