mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24503,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,80264903,O,2.0,,
9.0,160851,O,2.0,,
12.0,93447360,Mg,2.0,C,1.0
12.5,11706309,Mg,2.0,,
13.0,13006067,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,148638698,O,1.0,,
17.0,664155,HO,1.0,,
18.0,302220,O,1.0,HHO,1.0
19.0,1330,HO,1.0,,
24.0,177622593,Mg,1.0,CC,1.0
25.0,22597936,Mg,1.0,V,2.0
25.5,28529665,V,2.0,,
26.0,24991421,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,5823,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,12660538,Cu,2.0,,
32.0,15423738,OO,1.0,,
32.5,5635037,Cu,2.0,,
33.0,145770,HOO,1.0,,
34.0,63116,OO,1.0,OO,1.0
35.0,584,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,50949,COO,1.0,NNO,1.0
44.5,28586838,Y,2.0,,
45.0,11161,W,4.0,COO,1.0
45.5,2791183,W,4.0,,
45.75,1517639,W,4.0,,
46.0,3258347,W,4.0,COO,1.0
46.5,2504635,W,4.0,,
48.0,4325593,OOO,1.0,,
50.0,72316,V,1.0,OOO,1.0
51.0,15406020,V,1.0,,
60.0,16080,W,3.0,,
60.66666793823242,4229065,W,3.0,,
61.0,2299453,W,3.0,,
61.33333206176758,4936589,W,3.0,,
62.0,3794902,W,3.0,,
63.0,19782093,Cu,1.0,,
65.0,8850346,Cu,1.0,Ba,2.0
66.0,44666,Ba,2.0,,
67.0,1072421,Ba,2.0,CuHH,1.0
67.5,2948017,Ba,2.0,,
68.0,3528687,Ba,2.0,,
68.5,5002697,Ba,2.0,,
69.0,32026192,Ba,2.0,,
79.0,1775326,CuO,1.0,,
81.0,793732,CuO,1.0,CuO,1.0
83.0,1583,CuO,1.0,,
89.0,16866234,Y,1.0,,
90.0,4984,W,2.0,,
91.0,1311010,W,2.0,,
91.5,712830,W,2.0,,
92.0,1530342,W,2.0,,
93.0,1176419,W,2.0,,
105.0,3367219,YO,1.0,,
107.0,6747,YO,1.0,,
180.0,7236,W,1.0,,
182.0,1903079,W,1.0,,
183.0,1034754,W,1.0,,
184.0,2221465,W,1.0,,
186.0,1707706,W,1.0,,
192.0,20,WC,1.0,,
194.0,5443,WC,1.0,WN,1.0
195.0,3001,WC,1.0,WC,1.0
196.0,16900,WN,1.0,WC,1.0
197.0,5110,WN,1.0,WC,1.0
198.0,371427,WO,1.0,WN,1.0
199.0,193561,WO,1.0,WC,1.0
200.0,424310,WO,1.0,WN,1.0
201.0,420,WO,1.0,WN,1.0
202.0,320116,WO,1.0,WO,1.0
204.0,639,WO,1.0,,
