mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,144,HHH,1.0,,
3.3333332538604736,6694737,B,3.0,,
3.6666667461395264,27117064,B,3.0,,
5.0,14728421,B,2.0,,
5.5,59657544,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,44785007,N,2.0,,
7.5,179859,N,2.0,,
8.0,4825856,O,2.0,,
9.0,9671,O,2.0,,
10.0,22315790,B,1.0,,
11.0,90390214,B,1.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,77215531,N,1.0,,
15.0,310102,N,1.0,,
16.0,9280492,O,1.0,,
17.0,36429,HO,1.0,,
18.0,18878,O,1.0,HHO,1.0
19.0,144907795,F,1.0,HO,1.0
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,323768,BO,1.0,NC,1.0
27.0,682946,BO,1.0,NC,1.0
28.0,5625089,NN,1.0,BO,1.0
29.0,46542,NN,1.0,NN,1.0
30.0,90,NN,1.0,,
32.0,8866521,Zn,2.0,OO,1.0
33.0,5054434,Zn,2.0,HOO,1.0
33.5,742652,Zn,2.0,,
34.0,3405585,Zn,2.0,OO,1.0
35.0,108680,Zn,2.0,,
36.0,41,CCC,1.0,,
42.0,2873,BOO,1.0,,
43.0,11640,BOO,1.0,,
44.0,91083,NNO,1.0,COO,1.0
45.0,774,NNO,1.0,NNO,1.0
46.0,181,NNO,1.0,,
48.0,1052,OOO,1.0,,
51.5,112706009,Rh,2.0,,
64.0,17606288,Zn,1.0,,
66.0,10107313,Zn,1.0,,
67.0,1485304,Zn,1.0,,
68.0,6810663,Zn,1.0,,
70.0,217361,Zn,1.0,,
103.0,57480065,Rh,1.0,,
128.0,181309,ZnZn,1.0,,
130.0,208170,ZnZn,1.0,ZnZn,1.0
131.0,30591,ZnZn,1.0,ZnZn,1.0
132.0,200025,ZnZn,1.0,ZnZn,1.0
133.0,17561,ZnZn,1.0,ZnZn,1.0
134.0,86294,ZnZn,1.0,ZnZn,1.0
135.0,11833,ZnZn,1.0,ZnZn,1.0
136.0,29700,ZnZn,1.0,ZnZn,1.0
137.0,377,ZnZn,1.0,ZnZn,1.0
138.0,1731,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
233.0,28176502,Th,1.0,,
