mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,3726282,Li,2.0,HHH,1.0
3.5,46628046,Li,2.0,,
6.0,9688539,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,80739189,Li,1.0,N,2.0
7.5,6861,N,2.0,,
8.0,103063320,O,2.0,,
9.0,206539,O,2.0,,
12.0,1686460,C,1.0,,
13.0,18757,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,187387858,O,1.0,,
17.0,446815,HO,1.0,,
18.0,2655054,Fe,3.0,O,1.0
18.66666603088379,36000738,Fe,3.0,,
19.0,864599,Fe,3.0,HO,1.0
19.33333396911621,117777,Fe,3.0,,
24.0,8586,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,6491,NC,1.0,,
27.0,4950179,Fe,2.0,NC,1.0
28.0,78266404,Fe,2.0,NN,1.0
28.5,1877616,Fe,2.0,,
29.0,256038,Fe,2.0,,
32.0,28134815,OO,1.0,Ru,3.0
32.66666793823242,564309,Ru,3.0,,
33.0,3934208,Ru,3.0,HOO,1.0
33.33333206176758,3742260,Ru,3.0,,
33.66666793823242,5049082,Ru,3.0,,
34.0,9492918,Ru,3.0,OO,1.0
34.66666793823242,5553990,Ru,3.0,,
35.0,650,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,CCC,1.0
37.5,85346212,As,2.0,,
44.0,195557,COO,1.0,NNO,1.0
45.0,2157,COO,1.0,,
46.0,777,COO,1.0,COO,1.0
48.0,14060243,OOO,1.0,Ru,2.0
49.0,972946,Ru,2.0,,
49.5,6503381,Ru,2.0,,
50.0,6519772,Ru,2.0,OOO,1.0
50.5,8705314,Ru,2.0,,
51.0,16181642,Ru,2.0,,
52.0,9575981,Ru,2.0,OOO,1.0
54.0,2772045,Fe,1.0,,
56.0,43826987,Fe,1.0,,
57.0,1051465,Fe,1.0,,
58.0,143381,Fe,1.0,,
75.0,45233489,As,1.0,,
96.0,844927,Ru,1.0,,
98.0,291884,Ru,1.0,,
99.0,1951014,Ru,1.0,,
100.0,1935652,Ru,1.0,,
101.0,2611594,Ru,1.0,,
102.0,4854492,Ru,1.0,,
104.0,2872753,Ru,1.0,,
104.5,16386473,Bi,2.0,,
108.0,6990,RuC,1.0,,
109.0,77,RuC,1.0,,
110.0,2414,RuC,1.0,,
111.0,16167,RuC,1.0,RuC,1.0
112.0,16193,RuC,1.0,RuC,1.0
113.0,21784,RuC,1.0,RuC,1.0
114.0,40402,RuC,1.0,RuC,1.0
115.0,446,RuC,1.0,,
116.0,23766,RuC,1.0,,
117.0,264,RuC,1.0,,
150.0,5222473,AsAs,1.0,,
209.0,25603863,Bi,1.0,,
225.0,1040157,AsAsAs,1.0,,
300.0,142550,AsAsAsAs,1.0,,
