mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9365,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,109975613,C,2.0,,
6.5,1223186,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,1238344,O,2.0,,
9.0,2481,O,2.0,,
12.0,99683429,C,1.0,Mg,2.0
12.5,5386072,Mg,2.0,,
13.0,6614597,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,2428126,O,1.0,,
17.0,7492,HO,1.0,,
18.0,4918,O,1.0,HHO,1.0
19.0,62598426,F,1.0,,
24.0,83437344,Mg,1.0,CC,1.0
25.0,9382749,Mg,1.0,CC,1.0
26.0,10276842,Mg,1.0,NC,1.0
27.0,2154,NC,1.0,NC,1.0
28.0,2444,NN,1.0,,
30.66666603088379,627288,Mo,3.0,,
31.33333396911621,394174,Mo,3.0,,
31.66666603088379,673911,Mo,3.0,,
32.0,711823,Mo,3.0,OO,1.0
32.33333206176758,406889,Mo,3.0,,
32.66666793823242,1021462,Mo,3.0,,
33.0,27,HOO,1.0,,
33.33333206176758,406889,Mo,3.0,,
35.0,5346948,Ge,2.0,,
36.0,8614562,Ge,2.0,CCC,1.0
36.5,2034448,Ge,2.0,,
37.0,9569157,Ge,2.0,CCC,1.0
37.5,2034448,Ge,2.0,,
38.0,544,CCC,1.0,CCC,1.0
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,900,COO,1.0,,
46.0,965059,Mo,2.0,,
46.5,78248033,Nb,2.0,,
47.0,606422,Mo,2.0,,
47.5,1036786,Mo,2.0,,
48.0,1088974,Mo,2.0,OOO,1.0
48.5,625984,Mo,2.0,,
49.0,1571481,Mo,2.0,,
50.0,625984,Mo,2.0,,
58.5,538242,Sb,2.0,,
60.5,4005360,Sb,2.0,,
61.5,2984797,Sb,2.0,,
70.0,2887352,Ge,1.0,,
72.0,3859192,Ge,1.0,,
73.0,1098602,Ge,1.0,,
74.0,5140896,Ge,1.0,,
75.0,1098602,Ge,1.0,,
92.0,289517,Mo,1.0,,
93.0,44601380,Nb,1.0,,
94.0,181926,Mo,1.0,,
95.0,311035,Mo,1.0,,
96.0,326685,Mo,1.0,,
97.0,187795,Mo,1.0,,
98.0,471444,Mo,1.0,,
100.0,187795,Mo,1.0,,
104.0,74092,MoC,1.0,,
105.0,824,MoC,1.0,,
106.0,46558,MoC,1.0,,
107.0,32506101,Ag,1.0,MoC,1.0
108.0,84490,MoC,1.0,MoC,1.0
109.0,30221431,Ag,1.0,MoC,1.0
110.0,121185,MoC,1.0,MoC,1.0
111.0,1341,MoC,1.0,,
112.0,48060,MoC,1.0,,
113.0,534,MoC,1.0,,
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
127.0,52165353,I,1.0,,
184.0,825,MoMo,1.0,,
186.0,1037,MoMo,1.0,MoMo,1.0
187.0,1774,MoMo,1.0,MoMo,1.0
188.0,2189,MoMo,1.0,MoMo,1.0
189.0,2186,MoMo,1.0,MoMo,1.0
190.0,4814,MoMo,1.0,MoMo,1.0
191.0,2675,MoMo,1.0,MoMo,1.0
192.0,4964,MoMo,1.0,MoMo,1.0
193.0,4098,MoMo,1.0,MoMo,1.0
194.0,4055,MoMo,1.0,MoMo,1.0
195.0,2895,MoMo,1.0,MoMo,1.0
196.0,3398,MoMo,1.0,MoMo,1.0
197.0,694,MoMo,1.0,MoMo,1.0
198.0,1744,MoMo,1.0,MoMo,1.0
200.0,347,MoMo,1.0,,
