mc,counts,ion,charge,ion2,charge2
1.0,45564956,H,1.0,,
2.0,1566917,HH,1.0,,
3.0,131342,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,3067723,O,2.0,,
9.0,40787779,Al,3.0,O,2.0
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
13.5,88655716,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,53355049,S,2.0,O,1.0
16.5,402335,S,2.0,,
17.0,2265709,S,2.0,HO,1.0
17.5,58648173,Cl,2.0,,
18.0,29316,HHO,1.0,O,1.0
18.5,18724087,Cl,2.0,,
19.0,307,HO,1.0,,
20.0,36,HHO,1.0,,
22.5,8510949,Sc,2.0,,
24.0,3658,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,7101,NC,1.0,,
27.0,55853208,Al,1.0,NC,1.0
28.0,2981215,AlH,1.0,NN,1.0
29.0,203201,AlHH,1.0,NN,1.0
31.5,5889576,Cu,2.0,,
32.0,73528305,S,1.0,OO,1.0
32.5,2621372,Cu,2.0,,
33.0,621450,S,1.0,HOO,1.0
34.0,3249872,S,1.0,HHOO,1.0
35.0,36948350,Cl,1.0,,
37.0,11989605,Cl,1.0,Se,2.0
38.0,1934306,Se,2.0,,
38.5,1633414,Se,2.0,,
39.0,5050689,Se,2.0,,
40.0,10660178,Se,2.0,,
41.0,2020275,Se,2.0,,
43.0,373202,AlO,1.0,,
44.0,211,NNO,1.0,COO,1.0
45.0,12898814,Sc,1.0,AlHHO,1.0
48.0,222,OOO,1.0,,
51.0,154744,Pd,2.0,,
52.0,1717664,Pd,2.0,,
52.5,3450802,Pd,2.0,,
53.0,4224525,Pd,2.0,,
54.0,4100729,Pd,2.0,,
55.0,1810510,Pd,2.0,,
56.5,1375163,In,2.0,,
57.5,30605372,In,2.0,,
59.0,3142,AlOO,1.0,,
63.0,8923600,Cu,1.0,,
65.0,3992222,Cu,1.0,CuHH,1.0
67.0,9100,CuHH,1.0,,
70.0,67109,AlAlO,1.0,,
72.0,134,AlAlO,1.0,,
74.0,386861,Se,1.0,,
76.0,3868613,Se,1.0,,
77.0,3266828,Se,1.0,,
78.0,10101378,Se,1.0,,
79.0,34747,CuO,1.0,,
80.0,21320357,Se,1.0,,
81.0,15535,CuO,1.0,CuO,1.0
82.0,4040551,Se,1.0,,
83.0,30,CuO,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
102.0,241788,Pd,1.0,,
104.0,2683850,Pd,1.0,,
105.0,5391879,Pd,1.0,,
106.0,6600821,Pd,1.0,,
108.0,6407390,Pd,1.0,,
110.0,2828923,Pd,1.0,,
113.0,2218004,In,1.0,,
115.0,49363504,In,1.0,,
136.0,32238,Ce,1.0,,
138.0,48357,Ce,1.0,,
140.0,14265511,Ce,1.0,,
141.0,42984592,Pr,1.0,,
142.0,1789233,Ce,1.0,,
