mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,180205,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,7032035,O,2.0,,
9.0,14092,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,154501,HO,1.0,,
18.0,26573,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,1958,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,5922,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,92774,OO,1.0,,
33.0,3360,HOO,1.0,,
34.0,474,OO,1.0,OO,1.0
44.0,673,NNO,1.0,COO,1.0
48.0,2126,OOO,1.0,,
55.0,64392520,Mn,1.0,,
71.0,667973,MnO,1.0,,
73.0,1338,MnO,1.0,,
85.0,143050471,Rb,1.0,,
87.0,55100996,Rb,1.0,MnOO,1.0
88.0,452,MnOOH,1.0,,
89.0,82,MnOO,1.0,MnOO,1.0
103.0,326,MnOOO,1.0,,
104.5,122841121,Bi,2.0,,
209.0,198130842,Bi,1.0,,
