mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21173,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,105327314,O,2.0,,
9.0,211076,O,2.0,,
12.0,21386764,Mg,2.0,C,1.0
12.5,2415646,Mg,2.0,,
13.0,2707252,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,162042025,O,1.0,,
17.0,586731,HO,1.0,,
18.0,330765,O,1.0,HHO,1.0
19.0,180273282,F,1.0,HO,1.0
23.0,25238095,Na,1.0,,
24.0,28463232,Mg,1.0,CC,1.0
25.0,3605804,Mg,1.0,CC,1.0
26.0,4017021,Mg,1.0,NC,1.0
27.0,226,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
29.5,50476191,Co,2.0,,
32.0,16844510,OO,1.0,,
33.0,188828,HOO,1.0,,
34.0,69582,OO,1.0,OO,1.0
35.0,756,HOO,1.0,HOO,1.0
36.0,162,CCC,1.0,OO,1.0
44.0,194730,COO,1.0,NNO,1.0
45.0,2117,COO,1.0,,
46.0,762,COO,1.0,COO,1.0
48.0,6210336,OOO,1.0,,
50.0,37336,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
59.0,26247618,Co,1.0,,
75.0,5710052,CoO,1.0,,
77.0,11442,CoO,1.0,,
91.0,1462688,CoOO,1.0,,
93.0,5862,CoOO,1.0,CoOO,1.0
104.5,34936732,Bi,2.0,,
107.0,447201,CoOOO,1.0,,
109.0,2688,CoOOO,1.0,CoOOO,1.0
209.0,61292516,Bi,1.0,,
