mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9444,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,59035950,N,2.0,,
7.5,237092,N,2.0,,
8.0,3254220,O,2.0,,
9.0,6521,O,2.0,,
9.333333015441895,654728114,Si,3.0,,
9.666666984558105,33375508,Si,3.0,,
10.0,22013633,Si,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,1429887598,Si,2.0,N,1.0
14.5,68113284,Si,2.0,,
15.0,45302119,Si,2.0,N,1.0
16.0,5165429,O,1.0,,
17.0,15477,HO,1.0,,
18.0,10452,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
20.0,44626735,Ca,2.0,,
21.0,322048,Ca,2.0,,
21.5,46006,Ca,2.0,,
22.0,9615451,Ca,2.0,,
22.5,29501953,Sc,2.0,,
24.0,93768,Ca,2.0,CC,1.0
25.0,103515,V,2.0,,
25.5,34436197,V,2.0,,
26.0,99455,NC,1.0,,
27.0,1505,NC,1.0,NC,1.0
27.5,11501735,Mn,2.0,,
28.0,676373985,Si,1.0,NN,1.0
29.0,57690238,Si,1.0,Ni,2.0
30.0,31468884,Si,1.0,Ni,2.0
30.5,379557,Ni,2.0,,
31.0,1242187,Ni,2.0,,
32.0,327159,Ni,2.0,OO,1.0
33.0,157,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
34.5,11405696,Ga,2.0,,
35.5,7572168,Ga,2.0,,
40.0,31833742,Ca,1.0,SiC,1.0
41.0,120087,SiC,1.0,SiC,1.0
42.0,92417950,SiN,1.0,Ca,1.0
43.0,5098312,SiN,1.0,SiN,1.0
44.0,15731382,Ca,1.0,SiO,1.0
45.0,52123388,Sc,1.0,SiO,1.0
46.0,220444,SiO,1.0,SiO,1.0
47.0,2075,SiHO,1.0,SiO,1.0
48.0,62297,Ca,1.0,SiO,1.0
48.5,22405955,Tc,2.0,,
49.0,22405955,Tc,2.0,,
49.5,22405955,Tc,2.0,,
50.0,61074,V,1.0,,
51.0,20317356,V,1.0,,
55.0,7246093,Mn,1.0,,
56.5,556396,In,2.0,,
57.5,12383056,In,2.0,,
58.0,13209743,Ni,1.0,Hf,3.0
58.66666793823242,316987,Hf,3.0,,
59.0,1189103,Hf,3.0,NiH,1.0
59.33333206176758,1651994,Hf,3.0,,
59.66666793823242,835141,Hf,3.0,,
60.0,7236004,Ni,1.0,Hf,3.0
61.0,236063,Ni,1.0,NiH,1.0
62.0,698282,Ni,1.0,SiOO,1.0
63.0,2912,NiH,1.0,,
64.0,173906,Ni,1.0,,
65.0,46735,Ba,2.0,NiH,1.0
66.0,46006,Ba,2.0,,
67.0,1104166,Ba,2.0,,
67.5,3036458,Ba,2.0,,
68.0,3634548,Ba,2.0,,
68.5,5152777,Ba,2.0,,
69.0,53724608,Ba,2.0,Ga,1.0
70.0,220460661,SiSiN,1.0,GaH,1.0
71.0,37172296,Ga,1.0,SiSiN,1.0
72.0,15532554,SiSiN,1.0,SiSiN,1.0
73.0,818198,SiSiN,1.0,SiSiN,1.0
74.0,336404,SiSiN,1.0,NiO,1.0
75.0,1000,SiSiN,1.0,,
76.0,32153,NiO,1.0,NiC,1.0
77.0,1331,NiO,1.0,,
78.0,4421,NiO,1.0,NiO,1.0
80.0,1089,NiO,1.0,,
82.0,109,NiCC,1.0,,
84.0,41,NiCC,1.0,,
87.0,23429,Hf,2.0,MnOO,1.0
88.0,598090,Hf,2.0,,
88.5,2139322,Hf,2.0,,
89.0,3116970,Hf,2.0,,
89.5,1575737,Hf,2.0,,
90.0,4049573,Hf,2.0,NiOO,1.0
92.0,367,NiOO,1.0,,
92.5,271003893,Re,2.0,,
93.5,453605481,Re,2.0,,
94.0,50,NiOO,1.0,,
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
104.0,1559,SiSiOOO,1.0,,
105.0,158,SiSiOOO,1.0,SiSiOOO,1.0
106.0,104,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13405273,Ag,1.0,,
109.0,12473633,Ag,1.0,,
113.0,1112793,In,1.0,,
115.0,24766112,In,1.0,,
132.0,3063,NiNiO,1.0,,
134.0,2341,NiNiO,1.0,NiNiO,1.0
135.0,98,NiNiO,1.0,NiNiO,1.0
136.0,770,NiNiO,1.0,NiNiO,1.0
138.0,204,NiNiO,1.0,NiNiO,1.0
174.0,9431,Hf,1.0,,
176.0,245217,Hf,1.0,,
177.0,877122,Hf,1.0,,
178.0,1277957,Hf,1.0,,
179.0,646052,Hf,1.0,,
180.0,1659930,Hf,1.0,,
185.0,165312380,Re,1.0,,
187.0,276699337,Re,1.0,,
190.0,94,HfO,1.0,,
192.0,2448,HfO,1.0,,
193.0,8757,HfO,1.0,,
194.0,12800,HfO,1.0,HfHO,1.0
195.0,6511,HfO,1.0,HfHO,1.0
196.0,16628,HfO,1.0,HfHO,1.0
197.0,79,HfHO,1.0,,
198.0,33,HfO,1.0,,
