mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5611697,N,2.0,,
7.5,22536,N,2.0,,
8.0,13833973,O,2.0,,
9.0,27723,O,2.0,,
12.0,4151426,C,1.0,,
13.0,46173,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,272959,HO,1.0,,
18.0,48460,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
24.0,23888,CC,1.0,,
25.0,531,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,83638,NN,1.0,,
29.0,671,NN,1.0,NN,1.0
32.0,47684914,Zn,2.0,OO,1.0
33.0,27185532,Zn,2.0,HOO,1.0
33.5,3993621,Zn,2.0,,
34.0,18313842,Zn,2.0,OO,1.0
35.0,39737587,Ge,2.0,Zn,2.0
36.0,52331823,Ge,2.0,CCC,1.0
36.5,14897297,Ge,2.0,,
37.0,69711714,Ge,2.0,,
37.5,14897297,Ge,2.0,,
44.0,7470,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,10341,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
64.0,92821621,Zn,1.0,,
66.0,53286486,Zn,1.0,,
67.0,7830630,Zn,1.0,,
68.0,35906307,Zn,1.0,,
70.0,25812433,Ge,1.0,Zn,1.0
72.0,32968864,Ge,1.0,,
73.0,9385297,Ge,1.0,,
74.0,43918378,Ge,1.0,,
75.0,9385297,Ge,1.0,,
128.0,8128163,ZnZn,1.0,,
130.0,9332336,ZnZn,1.0,ZnZn,1.0
131.0,1371418,ZnZn,1.0,ZnZn,1.0
132.0,8967181,ZnZn,1.0,ZnZn,1.0
133.0,787295,ZnZn,1.0,ZnZn,1.0
134.0,3868582,ZnZn,1.0,ZnZn,1.0
135.0,530507,ZnZn,1.0,ZnZn,1.0
136.0,1331499,ZnZn,1.0,ZnZn,1.0
137.0,16931,ZnZn,1.0,ZnZn,1.0
138.0,77635,ZnZn,1.0,ZnZn,1.0
140.0,1238,ZnZn,1.0,,
151.0,45646846,Eu,1.0,,
153.0,49848646,Eu,1.0,,
