mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,147276012,O,2.0,,
9.0,295142,O,2.0,,
12.0,4173719,Mg,2.0,C,1.0
12.5,444401,Mg,2.0,,
13.0,500708,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,536016,Ti,3.0,,
15.666666984558105,489115,Ti,3.0,,
16.0,235063527,O,1.0,Ti,3.0
16.33333396911621,368511,Ti,3.0,,
16.66666603088379,361811,Ti,3.0,,
17.0,752398,HO,1.0,,
18.0,464407,O,1.0,HHO,1.0
19.0,13675398,F,1.0,HO,1.0
23.0,1093911,Ti,2.0,,
23.5,998193,Ti,2.0,,
24.0,15487203,Ti,2.0,Mg,1.0
24.5,752064,Ti,2.0,,
25.0,1422084,Ti,2.0,Mg,1.0
26.0,759903,Mg,1.0,NC,1.0
27.5,49962293,Mn,2.0,,
28.0,1389,NN,1.0,,
32.0,43962349,OO,1.0,,
33.0,280945,HOO,1.0,,
34.0,178209,OO,1.0,OO,1.0
35.0,1126,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,,
44.0,94813,COO,1.0,NNO,1.0
45.0,8433,W,4.0,COO,1.0
45.5,1941966,W,4.0,,
45.75,1055897,W,4.0,,
46.0,2836069,W,4.0,Ti,1.0
46.5,1742600,W,4.0,,
47.0,522279,Ti,1.0,TiH,1.0
48.0,25639726,OOO,1.0,Ti,1.0
49.0,420768,Ti,1.0,TiH,1.0
50.0,508756,Ti,1.0,OOO,1.0
51.0,2172,TiH,1.0,,
52.0,245,OOO,1.0,OOO,1.0
55.0,24981146,Mn,1.0,,
58.5,2320568,Sb,2.0,,
60.0,14715,W,3.0,TiN,1.0
60.33333206176758,14289215,Ta,3.0,,
60.5,17268645,Sb,2.0,,
60.66666793823242,3596233,W,3.0,,
61.0,1956316,W,3.0,TiN,1.0
61.33333206176758,4197884,W,3.0,,
61.5,12868607,Sb,2.0,,
62.0,3440879,W,3.0,TiO,1.0
63.0,187117,TiO,1.0,TiN,1.0
64.0,1885165,TiO,1.0,TiN,1.0
65.0,140783,TiO,1.0,TiO,1.0
66.0,141633,TiO,1.0,TiO,1.0
67.0,281,TiO,1.0,,
68.0,276,TiO,1.0,,
71.0,9111037,MnO,1.0,,
73.0,18258,MnO,1.0,,
78.0,94861,TiOO,1.0,,
79.0,86561,TiOO,1.0,,
80.0,875482,TiOO,1.0,TiOO,1.0
81.0,65564,TiOO,1.0,TiOO,1.0
82.0,67539,TiOO,1.0,TiOO,1.0
83.0,261,TiOO,1.0,TiOO,1.0
84.0,256,TiOO,1.0,TiOO,1.0
87.0,3014009,MnOO,1.0,,
88.0,26484,MnOOH,1.0,,
89.0,12080,MnOO,1.0,MnOO,1.0
90.0,5985,W,2.0,MnOOH,1.0
90.5,25980392,Ta,2.0,,
91.0,1546380,W,2.0,,
91.5,840807,W,2.0,,
92.0,1805090,W,2.0,,
93.0,1387626,W,2.0,,
96.0,311764,Pt,2.0,,
97.0,12821323,Pt,2.0,,
97.5,13172058,Pt,2.0,,
98.0,9859558,Pt,2.0,,
99.0,2805882,Pt,2.0,,
103.0,1513117,MnOOO,1.0,,
104.0,8022,MnOOOH,1.0,,
105.0,9096,MnOOO,1.0,MnOOO,1.0
110.0,168,TiTiN,1.0,,
117.0,4000980,Sb,1.0,,
119.0,727999,MnOOOO,1.0,,
120.0,4179,MnOOOOH,1.0,,
121.0,29779364,Sb,1.0,MnOOOO,1.0
123.0,22187254,Sb,1.0,,
136.0,77941,Ce,1.0,,
138.0,116911,Ce,1.0,,
140.0,34488969,Ce,1.0,,
142.0,4325735,Ce,1.0,,
180.0,5469,W,1.0,,
181.0,9093137,Ta,1.0,,
182.0,1438493,W,1.0,,
183.0,782146,W,1.0,,
184.0,1679153,W,1.0,,
186.0,1290815,W,1.0,,
192.0,162117,Pt,1.0,,
194.0,6671442,Pt,1.0,WC,1.0
195.0,6851886,Pt,1.0,WC,1.0
196.0,5137852,Pt,1.0,WC,1.0
197.0,1774,WN,1.0,WC,1.0
198.0,2153686,Pt,1.0,WO,1.0
199.0,373600,WO,1.0,WC,1.0
200.0,806185,WO,1.0,WN,1.0
201.0,748,WO,1.0,,
202.0,618106,WO,1.0,WO,1.0
203.0,11698013,Tl,1.0,,
204.0,1235,WO,1.0,,
205.0,27956269,Tl,1.0,,
213.0,2203994,TaOO,1.0,,
215.0,8833,TaOO,1.0,TaOO,1.0
