mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,26637438,N,2.0,,
7.5,106977,N,2.0,,
8.0,3115661,O,2.0,,
9.0,6243,O,2.0,,
12.0,1249801,C,1.0,,
13.0,13900,C,1.0,,
14.0,42281649,N,1.0,,
15.0,169805,N,1.0,,
16.0,5991657,O,1.0,,
17.0,17460,HO,1.0,,
18.0,12115,O,1.0,HHO,1.0
19.0,162945026,F,1.0,HO,1.0
24.0,2624,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,84495,NC,1.0,,
27.0,1279,NC,1.0,NC,1.0
27.5,14293419,Mn,2.0,,
28.0,1248043,NN,1.0,,
29.0,10024,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
32.0,24384,OO,1.0,,
33.0,179,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
37.5,12864077,As,2.0,,
39.0,19982201,K,1.0,,
41.0,1436488,K,1.0,,
44.0,18766,NNO,1.0,COO,1.0
45.0,150,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,237,OOO,1.0,,
55.0,8290183,Mn,1.0,,
58.5,2773494,Sb,2.0,,
60.5,20639124,Sb,2.0,,
61.5,15380292,Sb,2.0,,
71.0,72714,MnO,1.0,,
73.0,145,MnO,1.0,,
75.0,7332523,As,1.0,,
85.0,5159924,Rb,1.0,,
87.0,1987497,Rb,1.0,MnOO,1.0
92.5,32074433,Re,2.0,,
93.5,53686082,Re,2.0,,
107.0,16658981,Ag,1.0,,
109.0,15501213,Ag,1.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
136.0,64320,Ce,1.0,,
138.0,96480,Ce,1.0,,
140.0,28461772,Ce,1.0,,
142.0,15190332,Nd,1.0,Ce,1.0
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2507454,Nd,1.0,AsAs,1.0
185.0,20527636,Re,1.0,,
187.0,34359093,Re,1.0,,
225.0,2955,AsAsAs,1.0,,
300.0,66,AsAsAsAs,1.0,,
