mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
3.0,2524059,Li,2.0,,
3.5,31584850,Li,2.0,,
6.0,5545241,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,61335923,Li,1.0,N,2.0
7.5,2392,N,2.0,,
8.0,28866505,O,2.0,,
9.0,57848,O,2.0,,
9.333333015441895,33383702,Si,3.0,,
9.666666984558105,1701772,Si,3.0,,
10.0,1122445,Si,3.0,,
12.0,407856,C,1.0,,
13.0,4536,C,1.0,,
14.0,73618572,Si,2.0,N,1.0
14.5,3699504,Si,2.0,,
15.0,2444297,Si,2.0,N,1.0
16.0,54465107,O,1.0,,
17.0,54672,HO,1.0,,
17.5,9944059,Cl,2.0,,
18.0,398427,Fe,3.0,O,1.0
18.5,3174752,Cl,2.0,,
18.66666603088379,4571381,Fe,3.0,,
19.0,75074422,F,1.0,Fe,3.0
19.33333396911621,14955,Fe,3.0,,
24.0,270,CC,1.0,,
26.0,640,NC,1.0,,
27.0,760891,Fe,2.0,,
28.0,59203394,Si,1.0,Fe,2.0
28.5,288613,Fe,2.0,,
29.0,2444034,Si,1.0,Fe,2.0
30.0,1586064,Si,1.0,,
30.66666603088379,2121874,Mo,3.0,,
31.33333396911621,1333339,Mo,3.0,,
31.66666603088379,2279580,Mo,3.0,,
32.0,22555408,Zn,2.0,Mo,3.0
32.33333206176758,1376350,Mo,3.0,,
32.66666793823242,3455213,Mo,3.0,,
33.0,10360088,Zn,2.0,HOO,1.0
33.33333206176758,1376350,Mo,3.0,,
33.5,1521407,Zn,2.0,,
34.0,6984734,Zn,2.0,OO,1.0
34.5,9145910,Ga,2.0,,
35.0,6189080,Cl,1.0,Zn,2.0
35.5,6071910,Ga,2.0,,
37.0,1904851,Cl,1.0,,
40.0,45435,SiC,1.0,,
41.0,2821,SiC,1.0,SiC,1.0
42.0,71689,SiN,1.0,SiC,1.0
43.0,3856,SiN,1.0,SiN,1.0
44.0,2316900,SiO,1.0,COO,1.0
45.0,126944,SiO,1.0,SiHO,1.0
46.0,4243390,Mo,2.0,SiO,1.0
47.0,2614932,Mo,2.0,SiHO,1.0
47.5,4469766,Mo,2.0,,
48.0,4907632,Mo,2.0,OOO,1.0
48.5,2698726,Mo,2.0,,
49.0,6774929,Mo,2.0,,
50.0,2700006,Mo,2.0,OOO,1.0
54.0,403272,Fe,1.0,,
56.0,6375873,Fe,1.0,,
57.0,152965,Fe,1.0,,
58.0,20858,Fe,1.0,,
60.0,314228,SiOO,1.0,,
61.0,16018,SiOO,1.0,,
62.0,11824,SiOO,1.0,SiOO,1.0
63.0,64,SiOO,1.0,SiOO,1.0
64.0,32789575,Zn,1.0,SiOO,1.0
66.0,18823620,Zn,1.0,,
67.0,2766195,Zn,1.0,,
68.0,12684016,Zn,1.0,,
69.0,15768812,Ga,1.0,,
70.0,431172,Zn,1.0,GaH,1.0
71.0,10469699,Ga,1.0,SiSiN,1.0
72.0,12729,GaH,1.0,SiSiN,1.0
73.0,24,GaHH,1.0,,
92.0,1414582,Mo,1.0,,
94.0,888893,Mo,1.0,,
95.0,1519720,Mo,1.0,,
96.0,1596184,Mo,1.0,,
97.0,917567,Mo,1.0,,
98.0,2303476,Mo,1.0,,
100.0,917567,Mo,1.0,,
104.0,6430,SiSiOOO,1.0,MoC,1.0
105.0,453,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1680,MoC,1.0,SiSiOOO,1.0
107.0,2390,MoC,1.0,,
108.0,2537,MoC,1.0,MoC,1.0
109.0,1471,MoC,1.0,MoC,1.0
110.0,3622,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1443,MoC,1.0,,
127.0,52475247,I,1.0,,
128.0,872294,ZnZn,1.0,,
130.0,1001523,ZnZn,1.0,ZnZn,1.0
131.0,147177,ZnZn,1.0,ZnZn,1.0
132.0,962335,ZnZn,1.0,ZnZn,1.0
133.0,84490,ZnZn,1.0,ZnZn,1.0
134.0,415166,ZnZn,1.0,ZnZn,1.0
135.0,56932,ZnZn,1.0,ZnZn,1.0
136.0,142943,ZnZn,1.0,ZnZn,1.0
137.0,1817,ZnZn,1.0,ZnZn,1.0
138.0,8331,ZnZn,1.0,ZnZn,1.0
140.0,132,ZnZn,1.0,,
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
169.0,26237623,Tm,1.0,,
184.0,12737,MoMo,1.0,,
186.0,16008,MoMo,1.0,MoMo,1.0
187.0,27368,MoMo,1.0,MoMo,1.0
188.0,33775,MoMo,1.0,MoMo,1.0
189.0,33722,MoMo,1.0,MoMo,1.0
190.0,74247,MoMo,1.0,MoMo,1.0
191.0,41265,MoMo,1.0,MoMo,1.0
192.0,76562,MoMo,1.0,MoMo,1.0
193.0,63212,MoMo,1.0,MoMo,1.0
194.0,62551,MoMo,1.0,MoMo,1.0
195.0,44660,MoMo,1.0,MoMo,1.0
196.0,52421,MoMo,1.0,MoMo,1.0
197.0,10718,MoMo,1.0,MoMo,1.0
198.0,26908,MoMo,1.0,MoMo,1.0
200.0,5359,MoMo,1.0,,
