mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,6282815,B,3.0,,
3.6666667461395264,25448577,B,3.0,,
5.0,10358155,B,2.0,,
5.5,41955762,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4689419,N,2.0,,
7.5,18833,N,2.0,,
8.0,1985168,O,2.0,,
9.0,3978,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,10195,HO,1.0,,
18.0,6922,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,541,CC,1.0,,
26.0,50963,BO,1.0,NC,1.0
27.0,191038,BO,1.0,NC,1.0
28.0,38006,NN,1.0,BO,1.0
29.0,687,BO,1.0,NN,1.0
32.0,7515,OO,1.0,,
33.0,52,HOO,1.0,,
42.0,276,BOO,1.0,,
43.0,1118,BOO,1.0,,
44.0,259,NNO,1.0,,
44.5,64320387,Y,2.0,,
45.0,57459,W,4.0,,
45.5,15111862,W,4.0,,
45.75,8216715,W,4.0,,
46.0,17640080,W,4.0,,
46.5,13560453,W,4.0,,
48.0,55,OOO,1.0,,
51.5,128640774,Rh,2.0,,
60.0,85760,W,3.0,,
60.66666793823242,22555017,W,3.0,,
61.0,12263753,W,3.0,,
61.33333206176758,26328478,W,3.0,,
62.0,20239481,W,3.0,,
89.0,33446598,Y,1.0,,
90.0,31731,W,2.0,,
91.0,8345356,W,2.0,,
91.5,4537588,W,2.0,,
92.0,9741536,W,2.0,,
92.5,32074433,Re,2.0,,
93.0,7488608,W,2.0,,
93.5,53686082,Re,2.0,,
102.0,549296,Pb,2.0,,
103.0,78921760,Rh,1.0,Pb,2.0
103.5,8671031,Pb,2.0,,
104.0,20559368,Pb,2.0,,
105.0,182765,YO,1.0,,
107.0,366,YO,1.0,,
180.0,42022,W,1.0,,
182.0,11051958,W,1.0,,
183.0,6009239,W,1.0,,
184.0,12900954,W,1.0,,
185.0,20206892,Re,1.0,,
186.0,9917346,W,1.0,,
187.0,33822233,Re,1.0,,
192.0,49,WC,1.0,,
194.0,13503,WC,1.0,WN,1.0
195.0,7202,WC,1.0,WC,1.0
196.0,152814,WN,1.0,WC,1.0
197.0,75431,WN,1.0,WN,1.0
198.0,218953,WN,1.0,WO,1.0
199.0,26117,WO,1.0,WN,1.0
200.0,177801,WN,1.0,WO,1.0
201.0,545,WN,1.0,WO,1.0
202.0,41934,WO,1.0,WO,1.0
204.0,900569,Pb,1.0,WO,1.0
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,2151,PbO,1.0,,
222.0,37039,PbO,1.0,,
223.0,33965,PbO,1.0,,
224.0,80607,PbO,1.0,PbO,1.0
225.0,68,PbO,1.0,,
226.0,161,PbO,1.0,,
