mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,100647977,O,2.0,,
9.0,201699,O,2.0,,
9.333333015441895,39558188,Si,3.0,,
9.666666984558105,2016523,Si,3.0,,
10.0,1330047,Si,3.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,118861329,Si,2.0,N,1.0
14.5,5930952,Si,2.0,,
15.0,3922000,Si,2.0,N,1.0
16.0,154843049,O,1.0,,
17.0,1081984,HO,1.0,,
18.0,322022,O,1.0,HHO,1.0
19.0,2168,HO,1.0,,
20.0,34972812,Ca,2.0,HHO,1.0
21.0,252380,Ca,2.0,,
21.5,36054,Ca,2.0,,
22.0,7535374,Ca,2.0,,
24.0,81285,Ca,2.0,CC,1.0
25.0,204,CC,1.0,CC,1.0
26.0,6622,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,59340980,Si,1.0,NN,1.0
29.0,3024785,Si,1.0,,
30.0,1995071,Si,1.0,,
31.5,18629078,Cu,2.0,,
32.0,19904910,OO,1.0,,
32.5,8291555,Cu,2.0,,
33.0,287371,HOO,1.0,,
34.0,85483,OO,1.0,OO,1.0
35.0,1151,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
40.0,18820221,Ca,1.0,SiC,1.0
41.0,17676,SiC,1.0,SiC,1.0
42.0,336630,SiN,1.0,Ca,1.0
43.0,29836,Ca,1.0,SiN,1.0
44.0,15312631,SiO,1.0,Ca,1.0
45.0,821198,SiO,1.0,SiHO,1.0
46.0,416181,SiO,1.0,SiO,1.0
47.0,10238,SiHO,1.0,SiO,1.0
48.0,6515305,OOO,1.0,Ca,1.0
50.0,38934,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
60.0,4667529,SiOO,1.0,,
61.0,237932,SiOO,1.0,,
62.0,175641,SiOO,1.0,SiOO,1.0
63.0,29108890,Cu,1.0,SiOO,1.0
64.0,628,SiOO,1.0,SiOO,1.0
65.0,12958051,Cu,1.0,CuHH,1.0
67.0,1110,CuHH,1.0,,
70.0,39975,SiSiN,1.0,,
71.0,4236,SiSiN,1.0,SiSiN,1.0
72.0,2792,SiSiN,1.0,SiSiN,1.0
73.0,137,SiSiN,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
79.0,4252039,CuO,1.0,,
81.0,1901047,CuO,1.0,CuO,1.0
83.0,3792,CuO,1.0,,
104.0,248399,SiSiOOO,1.0,,
105.0,25324,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18842,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1003,SiSiOOO,1.0,SiSiOOO,1.0
108.0,280,SiSiOOO,1.0,,
117.5,588888,U,2.0,,
119.0,83538093,U,2.0,,
136.0,25007,SiSiOOOOO,1.0,,
137.0,2549,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1997,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,85,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,28,SiSiOOOOO,1.0,,
152.0,144217,Gd,1.0,,
154.0,1586394,Gd,1.0,,
155.0,10672108,Gd,1.0,,
156.0,14782313,Gd,1.0,,
157.0,11321088,Gd,1.0,,
158.0,17882993,Gd,1.0,,
160.0,15791836,Gd,1.0,,
235.0,294444,U,1.0,,
238.0,41769046,U,1.0,,
251.0,72260,UO,1.0,,
253.0,144,UO,1.0,,
254.0,10250609,UO,1.0,,
256.0,20542,UO,1.0,,
