mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,99001853,O,2.0,,
9.0,198400,O,2.0,,
12.0,44986353,Mg,2.0,C,1.0
12.5,5565718,Mg,2.0,,
13.0,6189879,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,183336760,O,1.0,,
17.0,521950,HO,1.0,,
17.5,32661789,Cl,2.0,,
18.0,1850147,Fe,3.0,O,1.0
18.5,10427642,Cl,2.0,,
18.66666603088379,23362066,Fe,3.0,,
19.0,561531,Fe,3.0,HO,1.0
19.33333396911621,76429,Fe,3.0,,
24.0,87829607,Mg,1.0,CC,1.0
25.0,11131493,Mg,1.0,CC,1.0
26.0,12357300,Mg,1.0,NC,1.0
27.0,3436382,Fe,2.0,,
28.0,54331542,Fe,2.0,NN,1.0
28.5,1303455,Fe,2.0,,
29.0,177743,Fe,2.0,,
31.5,16698015,Cu,2.0,,
32.0,35237703,OO,1.0,Zn,2.0
32.5,7432065,Cu,2.0,,
33.0,2616343,Zn,2.0,HOO,1.0
33.5,351124,Zn,2.0,,
34.0,1736644,Zn,2.0,OO,1.0
35.0,19322748,Cl,1.0,Zn,2.0
36.0,124,OO,1.0,,
37.0,6152308,Cl,1.0,,
44.0,90026,COO,1.0,NNO,1.0
45.0,997,COO,1.0,,
46.0,359,COO,1.0,COO,1.0
48.0,8336438,OOO,1.0,,
50.0,50118,OOO,1.0,OOO,1.0
51.0,173219,Pd,2.0,,
52.0,1922836,Pd,2.0,OOO,1.0
52.5,3862795,Pd,2.0,,
53.0,4728892,Pd,2.0,,
54.0,6652146,Pd,2.0,Fe,1.0
55.0,2026668,Pd,2.0,,
56.0,32598232,Fe,1.0,,
57.0,782073,Fe,1.0,,
58.0,106646,Fe,1.0,,
63.0,29817885,Cu,1.0,,
64.0,7853048,Zn,1.0,,
65.0,13286835,Cu,1.0,Ba,2.0
66.0,4522594,Zn,1.0,Ba,2.0
67.0,1007628,Zn,1.0,Ba,2.0
67.5,947967,Ba,2.0,,
68.0,4172493,Zn,1.0,Ba,2.0
68.5,1608672,Ba,2.0,,
69.0,10298374,Ba,2.0,,
70.0,96951,Zn,1.0,,
79.0,4125822,CuO,1.0,,
81.0,1844616,CuO,1.0,CuO,1.0
83.0,3680,CuO,1.0,,
102.0,258536,Pd,1.0,,
104.0,2869756,Pd,1.0,,
105.0,5765365,Pd,1.0,,
106.0,7058048,Pd,1.0,,
108.0,6851219,Pd,1.0,,
110.0,3024878,Pd,1.0,,
127.0,159052,CuZn,1.0,,
128.0,52361,ZnZn,1.0,,
129.0,162100,CuZn,1.0,CuZn,1.0
130.0,73536,ZnZn,1.0,ZnZn,1.0
131.0,111001,CuZn,1.0,CuZn,1.0
132.0,63738,ZnZn,1.0,ZnZn,1.0
133.0,34420,CuZn,1.0,ZnZn,1.0
134.0,24921,ZnZn,1.0,ZnZn,1.0
135.0,4291,ZnZn,1.0,ZnZn,1.0
136.0,8577,ZnZn,1.0,ZnZn,1.0
137.0,109,ZnZn,1.0,ZnZn,1.0
138.0,500,ZnZn,1.0,ZnZn,1.0
175.0,25181463,Lu,1.0,,
176.0,672195,Lu,1.0,,
