mc,counts,ion,charge,ion2,charge2
1.0,45034410,H,1.0,,
2.0,1836768,HH,1.0,,
3.0,146316,HHH,1.0,,
3.3333332538604736,1275741,B,3.0,,
3.6666667461395264,5167395,B,3.0,,
5.0,2098799,B,2.0,,
5.5,8501199,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,621035,N,2.0,,
7.5,2494,N,2.0,,
8.0,145861327,O,2.0,,
9.0,292307,O,2.0,,
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,16908916,Mg,2.0,C,1.0
12.5,2030299,Mg,2.0,,
13.0,2263529,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,286002602,O,1.0,,
17.0,8505633,HO,1.0,,
18.0,1651386,HHO,1.0,O,1.0
18.66666603088379,3335362,Fe,3.0,,
19.0,16505733,F,1.0,Fe,3.0
19.33333396911621,10911,Fe,3.0,,
20.0,1738,HHO,1.0,,
23.0,21878225,Na,1.0,,
24.0,25031375,Mg,1.0,CC,1.0
25.0,3825563,Mg,1.0,Cr,2.0
26.0,16896238,Cr,2.0,Mg,1.0
26.5,1410364,Cr,2.0,,
27.0,4564760,BO,1.0,Fe,2.0
28.0,6809682,Fe,2.0,BO,1.0
28.5,163305,Fe,2.0,,
29.0,14972667,Ni,2.0,Fe,2.0
29.5,32817336,Co,2.0,,
30.0,5710216,Ni,2.0,,
30.5,240660,Ni,2.0,,
31.0,787616,Ni,2.0,,
32.0,78390956,OO,1.0,Zn,2.0
33.0,9410886,HOO,1.0,Zn,2.0
33.5,477207,Zn,2.0,,
34.0,3036052,Zn,2.0,HHOO,1.0
35.0,94538,Zn,2.0,HOO,1.0
36.0,2524,HHOO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
39.0,6918207,K,1.0,,
41.0,497338,K,1.0,,
42.0,503313,BOO,1.0,,
43.0,2038672,BOO,1.0,,
44.0,173983,COO,1.0,BOO,1.0
45.0,10077,BOO,1.0,BOO,1.0
46.0,687,COO,1.0,COO,1.0
48.0,37477508,OOO,1.0,,
50.0,662973,Cr,1.0,OOO,1.0
52.0,8335852,Cr,1.0,OOO,1.0
53.0,944944,Cr,1.0,,
54.0,518568,Fe,1.0,Cr,1.0
56.0,4424460,Fe,1.0,,
57.0,106148,Fe,1.0,,
58.0,8382458,Ni,1.0,Fe,1.0
59.0,20299858,Co,1.0,NiH,1.0
60.0,3197721,Ni,1.0,,
61.0,367666,NiH,1.0,Ni,1.0
62.0,451589,Ni,1.0,NiH,1.0
63.0,32123,NiH,1.0,,
64.0,10225373,Zn,1.0,Ni,1.0
65.0,9711,NiH,1.0,CrC,1.0
66.0,5941419,Zn,1.0,CrO,1.0
67.0,853126,Zn,1.0,CrN,1.0
68.0,6459067,Zn,1.0,CrO,1.0
69.0,289207,CrO,1.0,,
70.0,214460,Zn,1.0,CrO,1.0
71.0,708,CrO,1.0,NiC,1.0
72.0,4571,NiC,1.0,CrO,1.0
73.0,235,NiC,1.0,NiC,1.0
74.0,3709848,NiO,1.0,NiC,1.0
75.0,8677478,CoO,1.0,,
76.0,1425025,NiO,1.0,NiO,1.0
77.0,77128,NiO,1.0,CoO,1.0
78.0,198349,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49269,NiO,1.0,NiO,1.0
82.0,133,NiO,1.0,NiCC,1.0
90.0,1609988,NiOO,1.0,,
91.0,2962465,CoOO,1.0,,
92.0,621689,NiOO,1.0,NiOO,1.0
93.0,37803,NiOO,1.0,CoOO,1.0
94.0,87326,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21555,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
106.0,798351,NiOOO,1.0,,
107.0,2011176,CoOOO,1.0,,
108.0,309879,NiOOO,1.0,NiOOO,1.0
109.0,24949,NiOOO,1.0,CoOOO,1.0
110.0,43914,NiOOO,1.0,NiOOO,1.0
111.0,77,NiOOO,1.0,NiOOO,1.0
112.0,10772,NiOOO,1.0,NiOOO,1.0
114.0,63,NiOOO,1.0,NiOOO,1.0
128.0,59680,ZnZn,1.0,,
130.0,68521,ZnZn,1.0,ZnZn,1.0
131.0,10069,ZnZn,1.0,ZnZn,1.0
132.0,165871,NiNiO,1.0,ZnZn,1.0
133.0,5780,ZnZn,1.0,ZnZn,1.0
134.0,105056,NiNiO,1.0,NiNiO,1.0
135.0,7117,ZnZn,1.0,ZnZn,1.0
136.0,35082,NiNiO,1.0,ZnZn,1.0
137.0,1355,NiNiO,1.0,NiNiO,1.0
138.0,7291,NiNiO,1.0,NiNiO,1.0
139.0,169,NiNiO,1.0,NiNiO,1.0
140.0,1285,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
