mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,129866003,C,2.0,,
6.5,1444414,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,92055087,O,2.0,,
9.0,184479,O,2.0,,
12.0,96354528,C,1.0,Mg,2.0
12.5,1184322,Mg,2.0,,
13.0,2282355,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,170035443,O,1.0,S,2.0
16.5,71876,S,2.0,,
17.0,725005,S,2.0,HO,1.0
18.0,325387,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
24.0,28839305,Mg,1.0,CC,1.0
25.0,2325075,Mg,1.0,CC,1.0
26.0,2483173,Mg,1.0,NC,1.0
27.0,3255,NC,1.0,NC,1.0
27.5,17277913,Mn,2.0,,
28.0,5028,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,33146058,OO,1.0,S,1.0
33.0,212860,S,1.0,HOO,1.0
34.0,793146,S,1.0,OO,1.0
35.0,53129884,Ge,2.0,HOO,1.0
36.0,73897227,Ge,2.0,CCC,1.0
36.5,20215158,Ge,2.0,,
37.0,94692841,Ge,2.0,CCC,1.0
37.5,20215158,Ge,2.0,,
38.0,1070,CCC,1.0,CCC,1.0
44.0,4824508,COO,1.0,NNO,1.0
44.5,11780396,Y,2.0,,
45.0,53647,COO,1.0,,
46.0,19332,COO,1.0,COO,1.0
46.5,11780396,Nb,2.0,,
47.0,215,COO,1.0,COO,1.0
48.0,5698370,OOO,1.0,,
48.5,44877650,Tc,2.0,,
49.0,44877650,Tc,2.0,,
49.5,44877650,Tc,2.0,,
50.0,34258,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
55.0,9157293,Mn,1.0,,
65.0,23560,Ba,2.0,,
66.0,23560,Ba,2.0,,
67.0,565458,Ba,2.0,,
67.5,1555012,Ba,2.0,,
68.0,1861302,Ba,2.0,,
68.5,2638808,Ba,2.0,,
69.0,16893088,Ba,2.0,,
70.0,32940341,Ge,1.0,,
71.0,2105951,MnO,1.0,,
72.0,44027579,Ge,1.0,,
73.0,12537618,Ge,1.0,MnO,1.0
74.0,58649879,Ge,1.0,,
75.0,12533398,Ge,1.0,,
87.0,689848,MnOO,1.0,,
88.0,2668,MnOOH,1.0,,
89.0,6128570,Y,1.0,MnOO,1.0
93.0,7892865,Nb,1.0,,
95.5,24167481,Ir,2.0,,
96.5,40624694,Ir,2.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,229763,MnOOO,1.0,,
104.0,956,MnOOOH,1.0,,
105.0,1544948,YO,1.0,MnOOO,1.0
107.0,3093,YO,1.0,,
119.0,49157,MnOOOO,1.0,,
120.0,357,MnOOOOH,1.0,,
121.0,394,MnOOOO,1.0,MnOOOO,1.0
141.0,259168700,Pr,1.0,,
169.0,32396087,Tm,1.0,,
175.0,31553789,Lu,1.0,,
176.0,842298,Lu,1.0,,
