mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,5231393,O,2.0,,
9.0,10483,O,2.0,,
12.0,40452934,Mg,2.0,C,1.0
12.5,4902710,Mg,2.0,,
13.0,5461701,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,22081,HO,1.0,,
18.0,17060,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,66700731,Mg,1.0,CC,1.0
25.0,8453104,Mg,1.0,CC,1.0
26.0,9403789,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
29.5,63397128,Co,2.0,,
32.0,45672,OO,1.0,,
33.0,282,HOO,1.0,,
34.0,183,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,1190,NNO,1.0,COO,1.0
48.0,727,OOO,1.0,,
51.0,515629,Pd,2.0,,
52.0,5723492,Pd,2.0,,
52.5,11498548,Pd,2.0,,
53.0,14076699,Pd,2.0,,
54.0,13664194,Pd,2.0,,
55.0,6032870,Pd,2.0,,
59.0,39306218,Co,1.0,,
65.0,126794,Ba,2.0,,
66.0,126794,Ba,2.0,,
67.0,3043062,Ba,2.0,,
67.5,8368420,Ba,2.0,,
68.0,10016746,Ba,2.0,,
68.5,14200957,Ba,2.0,,
69.0,90911480,Ba,2.0,,
75.0,484463,CoO,1.0,,
77.0,970,CoO,1.0,,
91.0,6909,CoOO,1.0,,
102.0,845295,Pd,1.0,,
104.0,9382774,Pd,1.0,,
105.0,18850079,Pd,1.0,,
106.0,23076555,Pd,1.0,,
107.0,115,CoOOO,1.0,,
108.0,22400318,Pd,1.0,,
110.0,9889951,Pd,1.0,,
117.5,443779,U,2.0,,
119.0,62953349,U,2.0,,
159.0,84529504,Tb,1.0,,
235.0,288456,U,1.0,,
238.0,40919673,U,1.0,,
251.0,2826,UO,1.0,,
254.0,400893,UO,1.0,,
256.0,803,UO,1.0,,
