mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,7129334,O,2.0,,
9.0,14287,O,2.0,,
12.0,57596083,Mg,2.0,C,1.0
12.5,7172018,Mg,2.0,,
13.0,7972160,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,138496,HO,1.0,,
18.0,26068,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,95912391,Mg,1.0,CC,1.0
25.0,12156004,Mg,1.0,CC,1.0
26.0,13509800,Mg,1.0,NC,1.0
27.0,252,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,106314,OO,1.0,,
33.0,2661,HOO,1.0,,
34.0,503,OO,1.0,OO,1.0
44.0,3217,NNO,1.0,COO,1.0
48.0,1547,OOO,1.0,,
98.5,123990824,Au,2.0,,
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
197.0,243119261,Au,1.0,,
199.0,70553,AuHH,1.0,,
211.0,2665836,AuN,1.0,,
212.0,10706,AuN,1.0,,
225.0,74905,AuNN,1.0,,
226.0,601,AuNN,1.0,AuNN,1.0
