mc,counts,ion,charge,ion2,charge2
1.0,50312880,H,1.0,,
2.0,1958241,HH,1.0,,
3.0,4106159,Li,2.0,HHH,1.0
3.5,49396686,Li,2.0,,
6.0,9200464,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,81488806,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,68925633,O,2.0,,
9.0,138127,O,2.0,,
12.0,1841827,C,1.0,,
13.0,20485,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1066883,Ti,3.0,,
15.666666984558105,973530,Ti,3.0,,
16.0,114274771,O,1.0,Ti,3.0
16.33333396911621,733482,Ti,3.0,,
16.66666603088379,720146,Ti,3.0,,
17.0,4262933,HO,1.0,,
18.0,510441,HHO,1.0,O,1.0
19.0,129066983,F,1.0,HO,1.0
20.0,41729498,Ca,2.0,HHO,1.0
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,31839869,Ti,2.0,Ca,2.0
24.5,2366071,Ti,2.0,,
25.0,2323173,Ti,2.0,CC,1.0
26.0,6230,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,7759,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.66666603088379,2182931,Mo,3.0,,
31.33333396911621,1371706,Mo,3.0,,
31.66666603088379,2345176,Mo,3.0,,
32.0,11311602,OO,1.0,Mo,3.0
32.33333206176758,1415955,Mo,3.0,,
32.66666793823242,3554638,Mo,3.0,,
33.0,859515,HOO,1.0,,
33.33333206176758,1415955,Mo,3.0,,
34.0,100368,HHOO,1.0,OO,1.0
35.0,3444,HOO,1.0,HOO,1.0
36.0,335,HHOO,1.0,HHOO,1.0
40.0,24202757,Ca,1.0,,
42.0,174659,Ca,1.0,,
43.0,24951,Ca,1.0,,
44.0,5254105,Ca,1.0,COO,1.0
45.0,416,COO,1.0,,
46.0,5806550,Mo,2.0,Ti,1.0
47.0,4424730,Mo,2.0,Ti,1.0
47.5,3908627,Mo,2.0,,
48.0,25600250,Ti,1.0,Mo,2.0
48.5,2359925,Mo,2.0,,
49.0,8891819,Mo,2.0,Ti,1.0
50.0,3941308,Mo,2.0,Ti,1.0
51.0,108058,TiH,1.0,,
60.0,7790,TiN,1.0,,
61.0,7140,TiN,1.0,TiN,1.0
62.0,302461,TiO,1.0,TiN,1.0
63.0,216035,TiO,1.0,TiN,1.0
64.0,2132712,TiO,1.0,TiN,1.0
65.0,201976,TiO,1.0,Ba,2.0
66.0,202913,TiO,1.0,Ba,2.0
67.0,1032785,Ba,2.0,TiO,1.0
67.5,2839285,Ba,2.0,,
68.0,3398850,Ba,2.0,TiO,1.0
68.5,4818181,Ba,2.0,,
69.0,30844968,Ba,2.0,,
78.0,49440,TiOO,1.0,,
79.0,45114,TiOO,1.0,,
80.0,456282,TiOO,1.0,TiOO,1.0
81.0,34170,TiOO,1.0,TiOO,1.0
82.0,35200,TiOO,1.0,TiOO,1.0
83.0,136,TiOO,1.0,TiOO,1.0
84.0,133,TiOO,1.0,TiOO,1.0
92.0,1418905,Mo,1.0,,
94.0,891609,Mo,1.0,,
95.0,1524364,Mo,1.0,,
96.0,1601062,Mo,1.0,,
97.0,920371,Mo,1.0,,
98.0,2310514,Mo,1.0,,
100.0,920371,Mo,1.0,,
104.0,7002,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4460,MoC,1.0,TiTiN,1.0
107.0,7682,MoC,1.0,TiTiN,1.0
108.0,9155,MoC,1.0,TiTiN,1.0
109.0,5735,MoC,1.0,TiTiN,1.0
110.0,16777,MoC,1.0,TiTiN,1.0
111.0,992,TiTiN,1.0,TiTiN,1.0
112.0,5326,MoC,1.0,TiTiN,1.0
113.0,106,MoC,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
184.0,9490,MoMo,1.0,,
186.0,11927,MoMo,1.0,MoMo,1.0
187.0,20391,MoMo,1.0,MoMo,1.0
188.0,25164,MoMo,1.0,MoMo,1.0
189.0,25125,MoMo,1.0,MoMo,1.0
190.0,55319,MoMo,1.0,MoMo,1.0
191.0,30745,MoMo,1.0,MoMo,1.0
192.0,57044,MoMo,1.0,MoMo,1.0
193.0,47097,MoMo,1.0,MoMo,1.0
194.0,46605,MoMo,1.0,MoMo,1.0
195.0,33275,MoMo,1.0,MoMo,1.0
196.0,39057,MoMo,1.0,MoMo,1.0
197.0,7986,MoMo,1.0,MoMo,1.0
198.0,20048,MoMo,1.0,MoMo,1.0
200.0,3993,MoMo,1.0,,
