mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3143,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,54408560,O,2.0,,
9.0,109035,O,2.0,,
9.333333015441895,20599251,Si,3.0,,
9.666666984558105,1050070,Si,3.0,,
10.0,692599,Si,3.0,,
12.0,46035664,Mg,2.0,C,1.0
12.5,5759250,Mg,2.0,,
13.0,6399387,Mg,2.0,C,1.0
14.0,70394920,Si,2.0,N,1.0
14.5,3500234,Si,2.0,,
15.0,2315615,Si,2.0,N,1.0
16.0,104631850,O,1.0,,
17.0,146443,HO,1.0,,
17.5,10976502,Cl,2.0,,
18.0,210323,O,1.0,HHO,1.0
18.5,3504371,Cl,2.0,,
19.0,293,HO,1.0,,
24.0,78346801,Mg,1.0,CC,1.0
25.0,9929741,Mg,1.0,,
26.0,11023770,Mg,1.0,NC,1.0
28.0,45320953,Si,1.0,NN,1.0
29.0,91324091,Ni,2.0,Si,1.0
30.0,35539293,Ni,2.0,Si,1.0
30.5,1433606,Ni,2.0,,
31.0,4691803,Ni,2.0,,
32.0,18922654,OO,1.0,Zn,2.0
33.0,5126744,Zn,2.0,HOO,1.0
33.5,748081,Zn,2.0,,
34.0,3466026,Zn,2.0,OO,1.0
35.0,6475991,Cl,1.0,Zn,2.0
36.0,35,OO,1.0,,
37.0,2032535,Cl,1.0,,
40.0,71177,SiC,1.0,,
41.0,4420,SiC,1.0,SiC,1.0
42.0,107820,SiN,1.0,SiC,1.0
43.0,5822,SiN,1.0,SiN,1.0
44.0,4905500,SiO,1.0,COO,1.0
45.0,271532,SiO,1.0,SiHO,1.0
46.0,175219,SiO,1.0,SiO,1.0
46.5,28961748,Nb,2.0,,
47.0,1301,SiHO,1.0,SiO,1.0
48.0,1549942,OOO,1.0,SiO,1.0
50.0,9316,OOO,1.0,OOO,1.0
58.0,56078779,Ni,1.0,,
59.0,124584,NiH,1.0,,
60.0,22393216,Ni,1.0,SiOO,1.0
61.0,999891,Ni,1.0,SiOO,1.0
62.0,2994095,Ni,1.0,SiOO,1.0
63.0,6763,NiH,1.0,SiOO,1.0
64.0,14814498,Zn,1.0,Ni,1.0
65.0,1641,NiH,1.0,,
66.0,8080327,Zn,1.0,,
67.0,1187431,Zn,1.0,,
68.0,5444808,Zn,1.0,,
70.0,252851,Zn,1.0,NiC,1.0
71.0,1816,NiC,1.0,SiSiN,1.0
72.0,27135,NiC,1.0,SiSiN,1.0
73.0,1408,NiC,1.0,NiC,1.0
74.0,8087229,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,3106152,NiO,1.0,NiO,1.0
77.0,130189,NiO,1.0,,
78.0,432265,NiO,1.0,NiO,1.0
79.0,260,NiO,1.0,,
80.0,107372,NiO,1.0,NiO,1.0
82.0,338,NiO,1.0,NiCC,1.0
84.0,86932,Sr,1.0,NiCC,1.0
86.0,1433606,Sr,1.0,,
87.0,1013661,Sr,1.0,,
88.0,11961202,Sr,1.0,,
90.0,1179540,NiOO,1.0,,
92.0,455474,NiOO,1.0,NiOO,1.0
93.0,17106427,Nb,1.0,NiOO,1.0
94.0,63978,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15792,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
104.0,33538,SiSiOOO,1.0,,
105.0,3419,SiSiOOO,1.0,SiSiOOO,1.0
106.0,276500,NiOOO,1.0,SiSiOOO,1.0
107.0,114,SiSiOOO,1.0,SiSiOOO,1.0
108.0,106374,NiOOO,1.0,NiOOO,1.0
109.0,4412,NiOOO,1.0,,
110.0,15069,NiOOO,1.0,NiOOO,1.0
112.0,3696,NiOOO,1.0,NiOOO,1.0
128.0,119617,ZnZn,1.0,,
130.0,137339,ZnZn,1.0,ZnZn,1.0
131.0,20182,ZnZn,1.0,ZnZn,1.0
132.0,1548637,NiNiO,1.0,ZnZn,1.0
133.0,11586,ZnZn,1.0,ZnZn,1.0
134.0,1142498,NiNiO,1.0,NiNiO,1.0
135.0,53439,NiNiO,1.0,NiNiO,1.0
136.0,436945,NiNiO,1.0,NiNiO,1.0
137.0,17884,NiNiO,1.0,NiNiO,1.0
138.0,183583,Ce,1.0,NiNiO,1.0
139.0,2405,NiNiO,1.0,NiNiO,1.0
140.0,25649540,Ce,1.0,NiNiO,1.0
141.0,601,NiNiO,1.0,NiNiO,1.0
142.0,3216721,Ce,1.0,NiNiO,1.0
144.0,245,NiNiO,1.0,,
