mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,456,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,608688,N,2.0,,
7.5,2444,N,2.0,,
8.0,91778030,O,2.0,,
9.0,183923,O,2.0,,
9.333333015441895,4857455,Si,3.0,,
9.666666984558105,247614,Si,3.0,,
10.0,163320,Si,3.0,,
10.333333015441895,36246520,P,3.0,,
12.0,5259613,Mg,2.0,C,1.0
12.5,638029,Mg,2.0,,
13.0,710721,Mg,2.0,C,1.0
14.0,13193101,Si,2.0,N,1.0
14.5,619035,Si,2.0,,
15.0,412514,Si,2.0,N,1.0
15.333333015441895,252882,Ti,3.0,,
15.5,84294234,P,2.0,,
15.666666984558105,230755,Ti,3.0,,
16.0,182289771,O,1.0,Ti,3.0
16.33333396911621,173856,Ti,3.0,,
16.66666603088379,170695,Ti,3.0,,
17.0,71589,HO,1.0,,
18.0,360761,O,1.0,HHO,1.0
19.0,52684038,F,1.0,HO,1.0
20.0,12775845,Ca,2.0,,
21.0,92196,Ca,2.0,,
21.5,13170,Ca,2.0,,
22.0,2752733,Ca,2.0,,
23.0,11618185,Na,1.0,Ti,2.0
23.5,480740,Ti,2.0,,
24.0,13418819,Mg,1.0,Ti,2.0
24.5,362201,Ti,2.0,,
25.0,1437022,Mg,1.0,Ti,2.0
26.0,1200677,Mg,1.0,NC,1.0
28.0,6194065,Si,1.0,NN,1.0
29.0,315708,Si,1.0,,
30.0,208233,Si,1.0,,
31.0,52262426,P,1.0,,
32.0,22773578,OO,1.0,Ru,3.0
32.66666793823242,268266,Ru,3.0,,
33.0,1823128,Ru,3.0,HOO,1.0
33.33333206176758,1779029,Ru,3.0,,
33.66666793823242,2400278,Ru,3.0,,
34.0,4549899,Ru,3.0,OO,1.0
34.66666793823242,2640306,Ru,3.0,,
35.0,120,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
39.0,10337135,K,1.0,,
40.0,7029736,Ca,1.0,SiC,1.0
41.0,743307,K,1.0,SiC,1.0
42.0,60668,Ca,1.0,SiN,1.0
43.0,7786,Ca,1.0,SiN,1.0
44.0,3261599,SiO,1.0,Ca,1.0
45.0,90580,SiO,1.0,SiHO,1.0
46.0,393775,Ti,1.0,SiO,1.0
46.5,11091346,Nb,2.0,,
47.0,13183037,PO,1.0,Ti,1.0
48.0,11497209,OOO,1.0,Ti,1.0
49.0,657166,Ru,2.0,Ti,1.0
49.5,2676341,Ru,2.0,,
50.0,2923169,Ru,2.0,Ti,1.0
50.5,3582504,Ru,2.0,,
51.0,6659447,Ru,2.0,TiH,1.0
52.0,3940842,Ru,2.0,OOO,1.0
58.0,968066,Sn,2.0,,
59.0,1600273,Sn,2.0,,
59.5,566351,Sn,2.0,,
60.0,2554110,Sn,2.0,SiOO,1.0
61.0,324713,Sn,2.0,SiOO,1.0
62.0,454532,Sn,2.0,TiO,1.0
63.0,3850836,POO,1.0,TiO,1.0
64.0,611038,TiO,1.0,TiN,1.0
65.0,87157,TiO,1.0,Ba,2.0
66.0,72241,TiO,1.0,Ba,2.0
67.0,632297,Ba,2.0,TiO,1.0
67.5,1738568,Ba,2.0,,
68.0,2081103,Ba,2.0,TiO,1.0
68.5,2950298,Ba,2.0,,
69.0,18887176,Ba,2.0,,
70.0,247,SiSiN,1.0,,
78.0,26724,TiOO,1.0,,
79.0,24386,TiOO,1.0,,
80.0,246644,TiOO,1.0,TiOO,1.0
81.0,18471,TiOO,1.0,TiOO,1.0
82.0,19027,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
93.0,7320289,Nb,1.0,,
96.0,521570,Ru,1.0,,
98.0,180178,Ru,1.0,,
99.0,1204353,Ru,1.0,,
100.0,1194870,Ru,1.0,,
101.0,1612127,Ru,1.0,,
102.0,2996660,Ru,1.0,,
104.0,1776607,Ru,1.0,SiSiOOO,1.0
104.5,10431412,Bi,2.0,,
105.0,333,SiSiOOO,1.0,SiSiOOO,1.0
106.0,219,SiSiOOO,1.0,SiSiOOO,1.0
108.0,364,RuC,1.0,,
110.0,163,RuC,1.0,TiTiN,1.0
111.0,841,RuC,1.0,,
112.0,834,RuC,1.0,,
113.0,1125,RuC,1.0,,
114.0,2092,RuC,1.0,,
115.0,23,RuC,1.0,,
116.0,601439,Sn,1.0,RuC,1.0
118.0,992169,Sn,1.0,,
119.0,351138,Sn,1.0,,
120.0,1322892,Sn,1.0,,
122.0,187818,Sn,1.0,,
124.0,228648,Sn,1.0,,
136.0,376,SiSiOOOOO,1.0,,
138.0,52683,La,1.0,,
139.0,52631213,La,1.0,,
144.0,343831,Sm,1.0,,
147.0,1663702,Sm,1.0,,
148.0,1253322,Sm,1.0,,
149.0,1530605,Sm,1.0,,
150.0,820759,Sm,1.0,,
152.0,2850475,Sm,1.0,,
154.0,2517735,Sm,1.0,,
209.0,15805169,Bi,1.0,,
