mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,2069553,Li,2.0,HHH,1.0
3.5,25893424,Li,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,40812958,Li,1.0,N,2.0
7.5,3923,N,2.0,,
8.0,2678153,O,2.0,,
9.0,4307315,Al,3.0,O,2.0
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
13.5,12291280,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,67737496,S,2.0,O,1.0
16.5,527050,S,2.0,,
17.0,2789877,S,2.0,HO,1.0
18.0,883900,Fe,3.0,O,1.0
18.66666603088379,13807102,Fe,3.0,,
19.0,331295,Fe,3.0,HO,1.0
19.33333396911621,45170,Fe,3.0,,
24.0,1187,CC,1.0,,
25.0,2163265,Cr,2.0,,
26.0,41201763,Cr,2.0,NC,1.0
26.5,4670686,Cr,2.0,,
27.0,10312384,Al,1.0,Fe,2.0
28.0,39498661,Fe,2.0,AlH,1.0
28.5,946428,Fe,2.0,,
29.0,129533,Fe,2.0,AlHH,1.0
32.0,93436751,S,1.0,OO,1.0
33.0,786912,S,1.0,HOO,1.0
34.0,4129962,S,1.0,OO,1.0
34.5,14737183,Ga,2.0,,
35.5,9783920,Ga,2.0,,
43.0,52554,AlO,1.0,,
44.0,49,COO,1.0,,
45.0,105,AlO,1.0,,
48.0,209,OOO,1.0,,
50.0,1341224,Cr,1.0,,
51.5,86038960,Rh,2.0,,
52.0,25544230,Cr,1.0,,
53.0,2895825,Cr,1.0,,
54.0,2328460,Fe,1.0,Cr,1.0
56.0,25247272,Fe,1.0,,
56.5,1054407,In,2.0,,
57.0,605714,Fe,1.0,,
57.5,23466696,In,2.0,,
58.0,82597,Fe,1.0,,
59.0,545,AlOO,1.0,,
62.0,1896,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,39202,CrC,1.0,CrN,1.0
65.0,4497,CrC,1.0,CrC,1.0
66.0,68951,CrN,1.0,CrO,1.0
67.0,6881,CrN,1.0,CrN,1.0
68.0,177866,CrO,1.0,CrN,1.0
69.0,25874678,Ga,1.0,CrO,1.0
70.0,129546,GaH,1.0,CrO,1.0
71.0,17166297,Ga,1.0,GaHH,1.0
72.0,81777,GaH,1.0,,
73.0,986,GaHH,1.0,,
103.0,43879870,Rh,1.0,,
107.0,6366883,Ag,1.0,,
109.0,5924397,Ag,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
156.0,86038,Dy,1.0,,
158.0,86038,Dy,1.0,,
160.0,1978896,Dy,1.0,,
161.0,16261363,Dy,1.0,,
162.0,21939935,Dy,1.0,,
163.0,21423701,Dy,1.0,,
164.0,24262987,Dy,1.0,,
