mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,1633491,O,2.0,,
9.0,3273,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2967,HO,1.0,,
18.0,5196,O,1.0,,
24.0,538,CC,1.0,,
26.0,3341,NC,1.0,,
27.0,37,NC,1.0,,
28.0,21224,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.5,48541769,Cu,2.0,,
32.0,5708,OO,1.0,,
32.5,21605295,Cu,2.0,,
33.0,20,HOO,1.0,,
37.0,1309411,Se,2.0,,
38.0,13094117,Se,2.0,,
38.5,11057254,Se,2.0,,
39.0,64457351,Se,2.0,K,1.0
40.0,72163134,Se,2.0,,
41.0,15851935,Se,2.0,K,1.0
44.0,74,NNO,1.0,,
48.0,24,OOO,1.0,,
63.0,89892159,Cu,1.0,,
65.0,40010209,Cu,1.0,CuHH,1.0
67.0,179,CuHH,1.0,,
74.0,2045955,Se,1.0,,
76.0,20459558,Se,1.0,,
77.0,17276961,Se,1.0,,
78.0,53422179,Se,1.0,,
79.0,197894,CuO,1.0,,
80.0,112754903,Se,1.0,,
81.0,88476,CuO,1.0,CuO,1.0
82.0,21368872,Se,1.0,,
83.0,176,CuO,1.0,,
203.0,38321078,Tl,1.0,,
205.0,91580882,Tl,1.0,,
