mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,283,HH,1.0,,
3.0,836384,Li,2.0,,
3.3333332538604736,1136161,B,3.0,,
3.5,10466108,Li,2.0,,
3.6666667461395264,4602027,B,3.0,,
5.0,1730064,B,2.0,,
5.5,7007633,B,2.0,,
6.0,3004743,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,17265535,Li,1.0,N,2.0
7.5,4674,N,2.0,,
8.0,93179612,O,2.0,,
9.0,186732,O,2.0,,
10.0,2582185,B,1.0,,
11.0,10459153,B,1.0,,
12.0,34403516,Mg,2.0,C,1.0
12.5,4225394,Mg,2.0,,
13.0,4702034,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,308818,Ti,3.0,,
15.666666984558105,281797,Ti,3.0,,
16.0,166321864,O,1.0,Ti,3.0
16.33333396911621,212312,Ti,3.0,,
16.66666603088379,208452,Ti,3.0,,
17.0,100880,HO,1.0,,
18.0,327713,O,1.0,HHO,1.0
19.0,34777106,F,1.0,HO,1.0
20.0,15180118,Ca,2.0,,
21.0,109547,Ca,2.0,,
21.5,15649,Ca,2.0,,
22.0,3270767,Ca,2.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,69471164,Mg,1.0,Ti,2.0
24.5,573818,Ti,2.0,,
25.0,8440411,Mg,1.0,Ti,2.0
25.5,17353675,V,2.0,,
26.0,8950852,Mg,1.0,BO,1.0
27.0,1064613,BO,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,4112,NN,1.0,BO,1.0
29.0,2133,BO,1.0,,
32.0,20672836,OO,1.0,,
33.0,27143,HOO,1.0,,
34.0,82890,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
40.0,7590059,Ca,1.0,,
42.0,155492,BOO,1.0,Ca,1.0
43.0,415787,BOO,1.0,Ca,1.0
44.0,1695632,Ca,1.0,COO,1.0
45.0,2289,BOO,1.0,BOO,1.0
46.0,417558,Ti,1.0,COO,1.0
47.0,381245,Ti,1.0,TiH,1.0
48.0,8686974,OOO,1.0,Ti,1.0
49.0,290953,Ti,1.0,TiH,1.0
50.0,342799,Ti,1.0,V,1.0
51.0,11016402,V,1.0,Pd,2.0
52.0,4777042,Pd,2.0,,
52.5,9597121,Pd,2.0,,
53.0,11748942,Pd,2.0,,
54.0,11404651,Pd,2.0,,
55.0,19015576,Mn,1.0,Pd,2.0
58.0,11893,Hf,3.0,,
58.66666793823242,309236,Hf,3.0,,
59.0,1106114,Hf,3.0,,
59.33333206176758,1611596,Hf,3.0,,
59.66666793823242,814718,Hf,3.0,,
60.0,2094469,Hf,3.0,TiN,1.0
61.0,1075,TiN,1.0,,
62.0,95823,TiO,1.0,TiN,1.0
63.0,78374,TiO,1.0,TiN,1.0
64.0,784670,TiO,1.0,TiN,1.0
65.0,58561,TiO,1.0,TiO,1.0
66.0,58914,TiO,1.0,TiO,1.0
67.0,117,TiO,1.0,,
68.0,114,TiO,1.0,,
71.0,2252580,MnO,1.0,,
73.0,4514,MnO,1.0,,
78.0,37319,TiOO,1.0,,
79.0,34054,TiOO,1.0,,
80.0,344425,TiOO,1.0,TiOO,1.0
81.0,25793,TiOO,1.0,TiOO,1.0
82.0,26570,TiOO,1.0,TiOO,1.0
83.0,102,TiOO,1.0,TiOO,1.0
84.0,219195,Sr,1.0,TiOO,1.0
86.0,3615059,Sr,1.0,,
87.0,3470263,Sr,1.0,MnOO,1.0
88.0,30705700,Sr,1.0,Hf,2.0
88.5,1940551,Hf,2.0,,
89.0,2830942,Hf,2.0,MnOO,1.0
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
102.0,782480,Pd,1.0,,
103.0,189807,MnOOO,1.0,,
104.0,8685877,Pd,1.0,MnOOOH,1.0
104.5,2816929,Bi,2.0,,
105.0,17450452,Pd,1.0,MnOOO,1.0
106.0,21361713,Pd,1.0,,
108.0,20735728,Pd,1.0,,
110.0,9155194,Pd,1.0,TiTiN,1.0
119.0,92537,MnOOOO,1.0,,
120.0,121,MnOOOOH,1.0,,
121.0,741,MnOOOO,1.0,MnOOOO,1.0
138.0,13041,La,1.0,,
139.0,13028297,La,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
174.0,9181,Hf,1.0,,
176.0,238708,Hf,1.0,,
177.0,853842,Hf,1.0,,
178.0,1244039,Hf,1.0,,
179.0,628905,Hf,1.0,,
180.0,1615874,Hf,1.0,,
190.0,2188,HfO,1.0,,
192.0,56893,HfO,1.0,,
193.0,203583,HfO,1.0,HfHO,1.0
194.0,296900,HfO,1.0,HfHO,1.0
195.0,150713,HfO,1.0,HfHO,1.0
196.0,385929,HfO,1.0,HfO,1.0
197.0,835,HfHO,1.0,HfO,1.0
198.0,771,HfO,1.0,,
209.0,5216535,Bi,1.0,,
