mc,counts,ion,charge,ion2,charge2
1.0,62252902,H,1.0,,
2.0,3509818,HH,1.0,,
3.0,343547,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,146060016,O,2.0,,
9.0,22418919,Al,3.0,O,2.0
12.0,8339179,Mg,2.0,C,1.0
12.5,847515,Mg,2.0,,
13.0,959119,Mg,2.0,C,1.0
13.5,51456309,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,280884663,O,1.0,,
17.0,10557515,HO,1.0,,
18.0,1957971,HHO,1.0,O,1.0
19.0,21157,HO,1.0,,
20.0,2795,HHO,1.0,,
24.0,11946498,Mg,1.0,CC,1.0
25.0,1513545,Mg,1.0,CC,1.0
26.0,1688992,Mg,1.0,NC,1.0
27.0,32932175,Al,1.0,NC,1.0
27.5,60536837,Mn,2.0,,
28.0,2981369,AlH,1.0,NN,1.0
29.0,248629,AlHH,1.0,NN,1.0
32.0,52101259,OO,1.0,,
33.0,6993972,HOO,1.0,,
34.0,907097,HHOO,1.0,OO,1.0
35.0,28031,HOO,1.0,HOO,1.0
36.0,3033,HHOO,1.0,HHOO,1.0
37.0,28,HOO,1.0,,
43.0,10090031,AlO,1.0,,
44.0,327012,COO,1.0,NNO,1.0
45.0,189360,AlHHO,1.0,AlO,1.0
46.0,1284,COO,1.0,COO,1.0
47.0,331,AlHHO,1.0,,
48.0,36290266,OOO,1.0,,
50.0,218177,OOO,1.0,OOO,1.0
52.0,437,OOO,1.0,OOO,1.0
55.0,38743576,Mn,1.0,,
58.5,2258417,Sb,2.0,,
59.0,6359099,AlOO,1.0,,
60.5,16806145,Sb,2.0,,
61.0,25487,AlOO,1.0,AlOO,1.0
61.5,12523951,Sb,2.0,,
63.0,25,AlOO,1.0,,
70.0,847234,AlAlO,1.0,,
71.0,13474763,MnO,1.0,,
72.0,1697,AlAlO,1.0,,
73.0,27003,MnO,1.0,,
87.0,5270911,MnOO,1.0,,
88.0,838797,MnOOH,1.0,,
89.0,21125,MnOO,1.0,MnOO,1.0
90.0,3361,MnOOH,1.0,MnOOH,1.0
91.0,21,MnOO,1.0,,
103.0,3604426,MnOOO,1.0,,
104.0,381032,MnOOOH,1.0,,
105.0,21669,MnOOO,1.0,MnOOO,1.0
106.0,2290,MnOOOH,1.0,MnOOOH,1.0
117.0,3962135,Sb,1.0,,
119.0,2292290,MnOOOO,1.0,,
120.0,241201,MnOOOOH,1.0,,
121.0,29502840,Sb,1.0,MnOOOO,1.0
122.0,1933,MnOOOOH,1.0,MnOOOOH,1.0
123.0,21971845,Sb,1.0,,
