mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38973,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,152022589,O,2.0,,
9.0,304654,O,2.0,,
12.0,25762374,Mg,2.0,C,1.0
12.5,2671900,Mg,2.0,,
13.0,3017874,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,281523296,O,1.0,,
17.0,1433926,HO,1.0,,
18.0,580736,O,1.0,HHO,1.0
19.0,2873,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,34599885,Mg,1.0,CC,1.0
25.0,4381063,Mg,1.0,CC,1.0
26.0,4933103,Mg,1.0,NC,1.0
27.0,1076,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,81985986,OO,1.0,Zn,2.0
33.0,8157128,Zn,2.0,HOO,1.0
33.5,1113438,Zn,2.0,,
34.0,5390019,Zn,2.0,OO,1.0
35.0,165268,Zn,2.0,HOO,1.0
36.0,1040,CCC,1.0,OO,1.0
44.0,921283,COO,1.0,NNO,1.0
45.0,10028,COO,1.0,NNO,1.0
46.0,3550,COO,1.0,COO,1.0
46.5,43801652,Nb,2.0,,
48.0,28595239,OOO,1.0,,
50.0,171915,OOO,1.0,OOO,1.0
52.0,344,OOO,1.0,OOO,1.0
64.0,21287603,Zn,1.0,,
66.0,12220661,Zn,1.0,,
67.0,1795867,Zn,1.0,,
68.0,8234710,Zn,1.0,,
70.0,262809,Zn,1.0,,
84.0,262809,Sr,1.0,,
86.0,4336363,Sr,1.0,,
87.0,3066115,Sr,1.0,,
88.0,36180164,Sr,1.0,,
93.0,26719009,Nb,1.0,,
128.0,401860,ZnZn,1.0,,
130.0,461395,ZnZn,1.0,ZnZn,1.0
131.0,67803,ZnZn,1.0,ZnZn,1.0
132.0,443342,ZnZn,1.0,ZnZn,1.0
133.0,38924,ZnZn,1.0,ZnZn,1.0
134.0,191264,ZnZn,1.0,ZnZn,1.0
135.0,26228,ZnZn,1.0,ZnZn,1.0
136.0,65830,ZnZn,1.0,ZnZn,1.0
137.0,837,ZnZn,1.0,ZnZn,1.0
138.0,47639,La,1.0,ZnZn,1.0
139.0,43757851,La,1.0,,
140.0,61,ZnZn,1.0,,
