mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,142315,HH,1.0,,
3.0,4058750,Li,2.0,HHH,1.0
3.5,50744232,Li,2.0,,
6.0,10901042,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,217825363,N,2.0,Li,1.0
7.5,570633,N,2.0,,
8.0,10936863,O,2.0,,
9.0,21917,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,249276669,N,1.0,,
15.0,1001111,N,1.0,,
16.0,16323676,O,1.0,,
17.0,193562,HO,1.0,,
18.0,37394,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
24.0,15524,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,866569,NC,1.0,,
27.0,13118,NC,1.0,NC,1.0
28.0,41035132,NN,1.0,NC,1.0
29.0,329599,NN,1.0,NN,1.0
30.0,661,NN,1.0,,
32.0,206131,OO,1.0,,
33.0,5216,HOO,1.0,,
34.0,970,OO,1.0,OO,1.0
36.0,198,CCC,1.0,,
44.0,1301759,NNO,1.0,COO,1.0
45.0,10441,NNO,1.0,NNO,1.0
46.0,2626,NNO,1.0,NNO,1.0
48.0,5109,OOO,1.0,,
51.5,163580244,Rh,2.0,,
103.0,81790122,Rh,1.0,,
