mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,4152012,Li,2.0,HHH,1.0
3.5,51955537,Li,2.0,,
6.0,7524746,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,81857416,Li,1.0,N,2.0
7.5,7734,N,2.0,,
8.0,66607335,O,2.0,,
9.0,133481,O,2.0,,
12.0,659532,C,1.0,,
13.0,7335,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,102472831,O,1.0,,
17.0,293880,HO,1.0,,
18.0,206705,O,1.0,HHO,1.0
19.0,103583651,F,1.0,HO,1.0
24.0,731,CC,1.0,,
26.0,2951,NC,1.0,,
27.0,32,NC,1.0,,
28.0,11157,NN,1.0,,
29.0,16844668,Ni,2.0,NN,1.0
30.0,6436947,Ni,2.0,,
30.5,271288,Ni,2.0,,
31.0,887854,Ni,2.0,,
32.0,8741384,OO,1.0,Ni,2.0
33.0,61985,HOO,1.0,,
34.0,34423,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,20638,COO,1.0,NNO,1.0
45.0,212,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,1608880,OOO,1.0,,
50.0,9672,OOO,1.0,OOO,1.0
58.0,8422289,Ni,1.0,,
59.0,42818,NiH,1.0,,
60.0,3218473,Ni,1.0,,
61.0,152007,Ni,1.0,NiH,1.0
62.0,444617,Ni,1.0,NiH,1.0
63.0,2256,NiH,1.0,,
64.0,110981,Ni,1.0,,
65.0,564,NiH,1.0,,
70.0,13371,NiC,1.0,,
71.0,148,NiC,1.0,,
72.0,5109,NiC,1.0,,
73.0,272,NiC,1.0,NiC,1.0
74.0,1042885,NiO,1.0,NiC,1.0
76.0,400521,NiO,1.0,NiO,1.0
77.0,16784,NiO,1.0,,
78.0,55730,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13843,NiO,1.0,NiO,1.0
82.0,55,NiCC,1.0,NiO,1.0
85.0,37393483,Rb,1.0,,
87.0,14398045,Rb,1.0,,
90.0,207797,NiOO,1.0,,
92.0,80240,NiOO,1.0,NiOO,1.0
93.0,3346,NiOO,1.0,,
94.0,11270,NiOO,1.0,NiOO,1.0
96.0,348058,Pt,2.0,NiOO,1.0
97.0,14199511,Pt,2.0,,
97.5,14587948,Pt,2.0,,
98.0,10919381,Pt,2.0,,
98.5,21579803,Au,2.0,,
99.0,3107491,Pt,2.0,,
106.0,59656,NiOOO,1.0,,
108.0,23155,NiOOO,1.0,NiOOO,1.0
109.0,960,NiOOO,1.0,,
110.0,3281,NiOOO,1.0,NiOOO,1.0
112.0,786,NiOOO,1.0,,
132.0,49684,NiNiO,1.0,,
134.0,38071,NiNiO,1.0,NiNiO,1.0
135.0,1600,NiNiO,1.0,NiNiO,1.0
136.0,12569,NiNiO,1.0,NiNiO,1.0
137.0,611,NiNiO,1.0,NiNiO,1.0
138.0,3310,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,638,NiNiO,1.0,NiNiO,1.0
142.0,13367216,Nd,1.0,NiNiO,1.0
143.0,6017682,Nd,1.0,,
144.0,11739413,Nd,1.0,,
145.0,4093997,Nd,1.0,,
146.0,8483946,Nd,1.0,,
148.0,2860865,Nd,1.0,,
150.0,2762214,Nd,1.0,,
192.0,207166,Pt,1.0,,
194.0,8519707,Pt,1.0,,
195.0,8752769,Pt,1.0,,
196.0,6551629,Pt,1.0,,
197.0,43159607,Au,1.0,,
198.0,1864495,Pt,1.0,,
199.0,568,AuHH,1.0,,
203.0,5092834,Tl,1.0,,
205.0,12171010,Tl,1.0,,
211.0,114818,AuN,1.0,,
212.0,461,AuN,1.0,,
225.0,708,AuNN,1.0,,
