mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,73804029,N,2.0,,
7.5,296401,N,2.0,,
8.0,83513697,O,2.0,,
9.0,167362,O,2.0,,
12.0,38804369,Mg,2.0,C,1.0
12.5,4864734,Mg,2.0,,
13.0,5404544,Mg,2.0,C,1.0
14.0,120990212,N,1.0,,
15.0,485904,N,1.0,,
16.0,157573017,O,1.0,,
17.0,761602,HO,1.0,,
18.0,901121,Fe,3.0,O,1.0
18.66666603088379,9156709,Fe,3.0,,
19.0,221207,Fe,3.0,HO,1.0
19.33333396911621,29956,Fe,3.0,,
24.0,67338648,Mg,1.0,CC,1.0
25.0,8534621,Mg,1.0,,
26.0,9554277,Mg,1.0,NC,1.0
27.0,1486248,Fe,2.0,NC,1.0
28.0,32040961,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,145584,Fe,2.0,NN,1.0
30.0,138,NN,1.0,,
30.66666603088379,2311517,Mo,3.0,,
31.33333396911621,1452507,Mo,3.0,,
31.66666603088379,2483318,Mo,3.0,,
32.0,33527440,OO,1.0,Zn,2.0
32.33333206176758,1499362,Mo,3.0,,
32.66666793823242,3764024,Mo,3.0,,
33.0,4771084,Zn,2.0,HOO,1.0
33.33333206176758,1499362,Mo,3.0,,
33.5,671845,Zn,2.0,,
34.0,3174238,Zn,2.0,OO,1.0
35.0,99117,Zn,2.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,4060977,NNO,1.0,COO,1.0
45.0,32733,NNO,1.0,NNO,1.0
46.0,3797649,Mo,2.0,NNO,1.0
47.0,2381224,Mo,2.0,NNO,1.0
47.5,4071014,Mo,2.0,,
48.0,11100644,OOO,1.0,Mo,2.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2499001,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,876164,Fe,1.0,,
56.0,13852457,Fe,1.0,,
56.5,1296693,In,2.0,,
57.0,332338,Fe,1.0,,
57.5,28858968,In,2.0,,
58.0,45318,Fe,1.0,,
64.0,12443477,Zn,1.0,,
66.0,7143478,Zn,1.0,,
67.0,1049758,Zn,1.0,,
68.0,4813526,Zn,1.0,,
70.0,153623,Zn,1.0,,
92.0,1818898,Mo,1.0,,
94.0,1142956,Mo,1.0,,
95.0,1954086,Mo,1.0,,
96.0,2052405,Mo,1.0,,
97.0,1179826,Mo,1.0,,
98.0,2961855,Mo,1.0,,
100.0,1179826,Mo,1.0,,
104.0,1989,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1250,MoC,1.0,,
107.0,2137,MoC,1.0,,
108.0,2268,MoC,1.0,MoC,1.0
109.0,1315,MoC,1.0,MoC,1.0
110.0,3239,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1290,MoC,1.0,,
113.0,2446591,In,1.0,,
115.0,54450887,In,1.0,,
128.0,143154,ZnZn,1.0,,
130.0,164362,ZnZn,1.0,ZnZn,1.0
131.0,24153,ZnZn,1.0,ZnZn,1.0
132.0,157930,ZnZn,1.0,ZnZn,1.0
133.0,13865,ZnZn,1.0,ZnZn,1.0
134.0,68133,ZnZn,1.0,ZnZn,1.0
135.0,9343,ZnZn,1.0,ZnZn,1.0
136.0,23450,ZnZn,1.0,ZnZn,1.0
137.0,298,ZnZn,1.0,ZnZn,1.0
138.0,26971,La,1.0,ZnZn,1.0
139.0,25578261,La,1.0,,
140.0,21,ZnZn,1.0,,
184.0,11379,MoMo,1.0,,
186.0,14300,MoMo,1.0,MoMo,1.0
187.0,24449,MoMo,1.0,MoMo,1.0
188.0,30173,MoMo,1.0,MoMo,1.0
189.0,30125,MoMo,1.0,MoMo,1.0
190.0,66329,MoMo,1.0,MoMo,1.0
191.0,36864,MoMo,1.0,MoMo,1.0
192.0,68396,MoMo,1.0,MoMo,1.0
193.0,56470,MoMo,1.0,MoMo,1.0
194.0,55880,MoMo,1.0,MoMo,1.0
195.0,39897,MoMo,1.0,MoMo,1.0
196.0,46830,MoMo,1.0,MoMo,1.0
197.0,9575,MoMo,1.0,MoMo,1.0
198.0,24038,MoMo,1.0,MoMo,1.0
200.0,4787,MoMo,1.0,,
