mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,74,HHH,1.0,,
3.3333332538604736,3298703,B,3.0,,
3.6666667461395264,13361414,B,3.0,,
5.0,4865587,B,2.0,,
5.5,19708086,B,2.0,,
6.0,41877990,C,2.0,,
6.5,465781,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,1776396,O,2.0,,
9.0,3559,O,2.0,,
10.0,8246758,B,1.0,,
10.333333015441895,16065114,P,3.0,,
11.0,33403537,B,1.0,,
12.0,22614114,C,1.0,,
13.0,251522,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,44625314,P,2.0,,
16.0,3116485,O,1.0,,
17.0,7555,HO,1.0,,
18.0,6298,O,1.0,HHO,1.0
23.0,26031434,Na,1.0,,
24.0,1356686,CC,1.0,,
25.0,30179,CC,1.0,CC,1.0
26.0,104420,NC,1.0,BO,1.0
27.0,91592,BO,1.0,NC,1.0
28.0,4103,NN,1.0,BO,1.0
29.0,181,BO,1.0,,
31.0,25882681,P,1.0,,
32.0,10851282,Zn,2.0,OO,1.0
33.0,6225270,Zn,2.0,HOO,1.0
33.5,914818,Zn,2.0,,
34.0,4194779,Zn,2.0,,
34.5,20338357,Ga,2.0,,
35.0,133875,Zn,2.0,,
35.5,13502503,Ga,2.0,,
36.0,91511,CCC,1.0,,
37.0,316992,Se,2.0,CCC,1.0
38.0,3139390,Se,2.0,,
38.5,2651041,Se,2.0,,
39.0,8197298,Se,2.0,,
40.0,17301533,Se,2.0,,
41.0,3278919,Se,2.0,,
42.0,136,BOO,1.0,,
43.0,554,BOO,1.0,,
44.0,545,COO,1.0,NNO,1.0
47.0,78721,PO,1.0,,
48.0,32,OOO,1.0,,
49.0,157,PO,1.0,,
56.5,604449,In,2.0,,
57.5,13452524,In,2.0,,
58.5,3668089,Sb,2.0,,
60.5,27296301,Sb,2.0,,
61.5,20341222,Sb,2.0,,
63.0,540,POO,1.0,,
64.0,21687904,Zn,1.0,,
66.0,12450463,Zn,1.0,,
67.0,1829637,Zn,1.0,,
68.0,8389558,Zn,1.0,,
69.0,31289783,Ga,1.0,,
70.0,341556,Zn,1.0,GaH,1.0
71.0,20773500,Ga,1.0,GaHH,1.0
72.0,48998,GaH,1.0,,
73.0,276,GaHH,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
107.0,26968565,Ag,1.0,,
109.0,25094301,Ag,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
117.0,6013261,Sb,1.0,,
121.0,44748035,Sb,1.0,,
123.0,33346267,Sb,1.0,,
128.0,372742,ZnZn,1.0,,
130.0,427963,ZnZn,1.0,ZnZn,1.0
131.0,62890,ZnZn,1.0,ZnZn,1.0
132.0,411217,ZnZn,1.0,ZnZn,1.0
133.0,36103,ZnZn,1.0,ZnZn,1.0
134.0,177405,ZnZn,1.0,ZnZn,1.0
135.0,24328,ZnZn,1.0,ZnZn,1.0
136.0,102710,ZnZn,1.0,Ce,1.0
137.0,776,ZnZn,1.0,ZnZn,1.0
138.0,66035,Ce,1.0,ZnZn,1.0
140.0,18430311,Ce,1.0,ZnZn,1.0
141.0,14875105,Pr,1.0,,
142.0,2311591,Ce,1.0,,
233.0,26031434,Th,1.0,,
