mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,45164223,O,2.0,,
9.0,90509,O,2.0,,
12.0,644884,C,1.0,,
13.0,7172,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,90328447,O,1.0,,
17.0,142460,HO,1.0,,
18.0,2569252,Fe,3.0,O,1.0
18.66666603088379,37753713,Fe,3.0,,
19.0,906045,Fe,3.0,HO,1.0
19.33333396911621,123512,Fe,3.0,,
24.0,1255,CC,1.0,,
26.0,1202,NC,1.0,,
27.0,5824175,Fe,2.0,,
28.0,92083411,Fe,2.0,NN,1.0
28.5,2209170,Fe,2.0,,
29.0,301250,Fe,2.0,,
29.5,43513957,Co,2.0,,
32.0,6157908,OO,1.0,,
33.0,15174,HOO,1.0,,
34.0,24760,OO,1.0,OO,1.0
34.5,16998726,Ga,2.0,,
35.0,60,HOO,1.0,HOO,1.0
35.5,11285343,Ga,2.0,,
36.0,24,OO,1.0,,
44.0,14790,COO,1.0,NNO,1.0
45.0,14957,W,4.0,COO,1.0
45.5,3891017,W,4.0,,
45.75,2115648,W,4.0,,
46.0,4542045,W,4.0,COO,1.0
46.5,3491559,W,4.0,,
48.0,865836,OOO,1.0,,
50.0,5205,OOO,1.0,OOO,1.0
54.0,3145055,Fe,1.0,,
56.0,49724405,Fe,1.0,,
57.0,1192951,Fe,1.0,,
58.0,162675,Fe,1.0,,
59.0,25673234,Co,1.0,,
60.0,29009,W,3.0,,
60.66666793823242,7629446,W,3.0,,
61.0,4148330,W,3.0,,
61.33333206176758,8905856,W,3.0,,
62.0,6846196,W,3.0,,
69.0,26151889,Ga,1.0,,
70.0,28356,GaH,1.0,,
71.0,17362198,Ga,1.0,GaHH,1.0
72.0,18825,GaH,1.0,,
73.0,86,GaHH,1.0,,
75.0,2595645,CoO,1.0,,
77.0,5201,CoO,1.0,,
84.0,43513,Sr,1.0,,
86.0,717980,Sr,1.0,,
87.0,507662,Sr,1.0,,
88.0,5990421,Sr,1.0,,
90.0,13924,W,2.0,,
91.0,4079234,W,2.0,CoOO,1.0
91.5,1991198,W,2.0,,
92.0,4274810,W,2.0,,
92.5,7511178,Re,2.0,,
93.0,3287845,W,2.0,CoOO,1.0
93.5,12572186,Re,2.0,,
98.5,21865764,Au,2.0,,
107.0,86165,CoOOO,1.0,,
109.0,518,CoOOO,1.0,CoOOO,1.0
136.0,20083,Ce,1.0,,
138.0,30125,Ce,1.0,,
140.0,8886888,Ce,1.0,,
141.0,43513957,Pr,1.0,,
142.0,1114626,Ce,1.0,,
151.0,50265873,Eu,1.0,,
153.0,54892857,Eu,1.0,,
180.0,14504,W,1.0,,
182.0,3814723,W,1.0,,
183.0,2074165,W,1.0,,
184.0,4452928,W,1.0,,
185.0,3980924,Re,1.0,,
186.0,3423098,W,1.0,,
187.0,6663258,Re,1.0,,
192.0,22,WC,1.0,,
194.0,5968,WC,1.0,WN,1.0
195.0,3296,WC,1.0,WC,1.0
196.0,15566,WN,1.0,WC,1.0
197.0,32639441,Au,1.0,WN,1.0
198.0,403721,WO,1.0,WN,1.0
199.0,212306,WO,1.0,AuHH,1.0
200.0,462514,WO,1.0,WN,1.0
201.0,450,WO,1.0,WN,1.0
202.0,350953,WO,1.0,WO,1.0
204.0,701,WO,1.0,,
211.0,32825,AuN,1.0,,
212.0,131,AuN,1.0,,
225.0,76,AuNN,1.0,,
