mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15879,HH,1.0,,
3.0,962748,Li,2.0,HHH,1.0
3.5,12044783,Li,2.0,,
6.0,4761365,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,22426562,Li,1.0,N,2.0
7.5,17868,N,2.0,,
8.0,96899839,O,2.0,,
9.0,194188,O,2.0,,
12.0,18845028,Mg,2.0,C,1.0
12.5,2127210,Mg,2.0,,
13.0,2384130,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,164237025,O,1.0,,
17.0,625977,HO,1.0,,
18.0,335395,O,1.0,HHO,1.0
19.0,1254,HO,1.0,,
24.0,28456323,Mg,1.0,CC,1.0
25.0,3838617,Mg,1.0,V,2.0
25.5,77500366,V,2.0,,
26.0,4020490,Mg,1.0,NC,1.0
27.0,279,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
32.0,19848647,OO,1.0,,
33.0,213376,HOO,1.0,,
34.0,81494,OO,1.0,OO,1.0
35.0,855,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
37.0,752816,Se,2.0,,
38.0,7528163,Se,2.0,,
38.5,6357115,Se,2.0,,
39.0,19656870,Se,2.0,,
40.0,41488543,Se,2.0,,
41.0,7862747,Se,2.0,,
44.0,148255,COO,1.0,NNO,1.0
45.0,1615,COO,1.0,NNO,1.0
46.0,572,COO,1.0,COO,1.0
48.0,7254698,OOO,1.0,,
50.0,195043,V,1.0,OOO,1.0
51.0,50375236,V,1.0,,
52.0,87,OOO,1.0,OOO,1.0
74.0,1297959,Se,1.0,,
76.0,12979591,Se,1.0,,
77.0,10960544,Se,1.0,,
78.0,33891155,Se,1.0,,
80.0,71531972,Se,1.0,,
82.0,13556462,Se,1.0,,
156.0,72108,Dy,1.0,,
158.0,72108,Dy,1.0,,
160.0,1658503,Dy,1.0,,
161.0,13628571,Dy,1.0,,
162.0,18387755,Dy,1.0,,
163.0,17955102,Dy,1.0,,
164.0,20334693,Dy,1.0,,
