mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5554,HH,1.0,,
3.0,1626224,Li,2.0,HHH,1.0
3.5,20349414,Li,2.0,,
6.0,4891531,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,42218336,Li,1.0,N,2.0
7.5,9307,N,2.0,,
8.0,102567318,O,2.0,,
9.0,3437253,Al,3.0,O,2.0
10.333333015441895,15943089,P,3.0,,
12.0,25738036,Mg,2.0,C,1.0
12.5,3128292,Mg,2.0,,
13.0,3484148,Mg,2.0,C,1.0
13.5,10772357,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,43089429,P,2.0,,
16.0,211651153,O,1.0,S,2.0
16.5,366383,S,2.0,,
17.0,2333822,S,2.0,HO,1.0
18.0,1010129,Fe,3.0,O,1.0
18.66666603088379,10617710,Fe,3.0,,
19.0,255554,Fe,3.0,HO,1.0
19.33333396911621,34736,Fe,3.0,,
24.0,37398959,Mg,1.0,CC,1.0
25.0,6364924,Mg,1.0,Cr,2.0
26.0,36216085,Cr,2.0,Mg,1.0
26.5,3508710,Cr,2.0,,
27.0,9815819,Al,1.0,Fe,2.0
28.0,32212743,Fe,2.0,AlH,1.0
28.5,771916,Fe,2.0,,
29.0,105456,Fe,2.0,AlHH,1.0
31.0,26715447,P,1.0,,
31.5,4280996,Cu,2.0,,
32.0,91511661,S,1.0,OO,1.0
32.5,1905414,Cu,2.0,,
33.0,702888,S,1.0,HOO,1.0
34.0,3188404,S,1.0,OO,1.0
35.0,448,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
43.0,1298666,AlO,1.0,,
44.0,56794,COO,1.0,NNO,1.0
45.0,15727,W,4.0,AlO,1.0
45.5,3286430,W,4.0,,
45.75,1786918,W,4.0,,
46.0,3836464,W,4.0,COO,1.0
46.5,2949040,W,4.0,,
47.0,4237754,PO,1.0,,
48.0,6092397,OOO,1.0,,
49.0,8492,PO,1.0,,
50.0,979178,Cr,1.0,OOO,1.0
52.0,17951374,Cr,1.0,OOO,1.0
53.0,2035052,Cr,1.0,,
54.0,1592696,Fe,1.0,Cr,1.0
56.0,17052683,Fe,1.0,,
57.0,409115,Fe,1.0,,
58.0,1639325,Sn,2.0,Fe,1.0
59.0,3094739,Sn,2.0,AlOO,1.0
59.5,926422,Sn,2.0,,
60.0,3511788,Sn,2.0,W,3.0
60.66666793823242,5666260,W,3.0,,
61.0,3578334,W,3.0,Sn,2.0
61.33333206176758,6614227,W,3.0,,
62.0,5689475,W,3.0,Sn,2.0
63.0,8514617,Cu,1.0,POO,1.0
64.0,37033,CrC,1.0,CrN,1.0
65.0,2856475,Cu,1.0,POO,1.0
66.0,321889,CrO,1.0,CrN,1.0
67.0,11682,CrN,1.0,CrN,1.0
68.0,4225540,CrO,1.0,CrN,1.0
69.0,478651,CrO,1.0,,
70.0,158557,CrO,1.0,AlAlO,1.0
71.0,959,CrO,1.0,,
72.0,300,CrO,1.0,AlAlO,1.0
79.0,668940,CuO,1.0,,
81.0,299076,CuO,1.0,CuO,1.0
83.0,596,CuO,1.0,,
90.0,6678,W,2.0,,
91.0,1756540,W,2.0,,
91.5,955077,W,2.0,,
92.0,2050410,W,2.0,,
93.0,1576211,W,2.0,,
106.0,280081,Cd,1.0,,
110.0,2693089,Cd,1.0,,
111.0,2757723,Cd,1.0,,
112.0,5192276,Cd,1.0,,
113.0,2628455,Cd,1.0,,
114.0,6183333,Cd,1.0,,
116.0,2439292,Cd,1.0,Sn,1.0
118.0,1361195,Sn,1.0,,
119.0,481739,Sn,1.0,,
120.0,1814926,Sn,1.0,,
122.0,257674,Sn,1.0,,
124.0,313691,Sn,1.0,,
180.0,9048,W,1.0,,
182.0,2379829,W,1.0,,
183.0,1293975,W,1.0,,
184.0,2777975,W,1.0,,
186.0,2135512,W,1.0,,
192.0,31,WC,1.0,,
194.0,8241,WC,1.0,WN,1.0
195.0,4545,WC,1.0,WC,1.0
196.0,25489,WN,1.0,WC,1.0
197.0,7118,WN,1.0,WC,1.0
198.0,831255,WO,1.0,WN,1.0
199.0,439979,WO,1.0,WC,1.0
200.0,957375,WO,1.0,WN,1.0
201.0,927,WO,1.0,WN,1.0
202.0,727778,WO,1.0,WO,1.0
204.0,1454,WO,1.0,,
