mc,counts,ion,charge,ion2,charge2
1.0,626302069,H,1.0,,
2.0,281238892,HH,1.0,,
3.0,419798589,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1769950,N,2.0,,
7.5,7108,N,2.0,,
8.0,1935795,O,2.0,,
9.0,3879,O,2.0,,
12.0,62730140,Mg,2.0,C,1.0
12.5,7863399,Mg,2.0,,
13.0,8736023,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,3456778,O,1.0,,
17.0,1388859,HO,1.0,,
17.5,45012885,Cl,2.0,,
18.0,2034314,HHO,1.0,O,1.0
18.5,14370868,Cl,2.0,,
19.0,2783,HO,1.0,,
20.0,100807986,Ca,2.0,HHO,1.0
21.0,727450,Ca,2.0,,
21.5,103921,Ca,2.0,,
22.0,21719607,Ca,2.0,,
24.0,110998267,Mg,1.0,Ca,2.0
25.0,14041783,Mg,1.0,,
26.0,15588364,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,8567,OO,1.0,,
33.0,8792,HOO,1.0,,
34.0,15112,HHOO,1.0,,
34.5,1990812,Ga,2.0,,
35.0,25207216,Cl,1.0,,
35.5,1321687,Ga,2.0,,
36.0,60,HHOO,1.0,HHOO,1.0
37.0,8047686,Cl,1.0,,
39.0,27672829,K,1.0,,
40.0,54434120,Ca,1.0,,
41.0,1989355,K,1.0,,
42.0,392823,Ca,1.0,,
43.0,56117,Ca,1.0,,
44.0,11728626,Ca,1.0,NNO,1.0
48.0,112291,Ca,1.0,OOO,1.0
48.5,19033235,Tc,2.0,,
49.0,19033235,Tc,2.0,,
49.5,19033235,Tc,2.0,,
69.0,3903553,Ga,1.0,,
70.0,2121905,GaH,1.0,,
71.0,4935473,Ga,1.0,GaHH,1.0
72.0,1408719,GaH,1.0,,
73.0,1556119,GaHH,1.0,,
84.0,415686,Sr,1.0,,
86.0,6858823,Sr,1.0,,
87.0,4849673,Sr,1.0,,
88.0,57226145,Sr,1.0,,
96.0,831372,Pt,2.0,,
97.0,68796076,Tc,1.0,Pt,2.0
97.5,35125489,Pt,2.0,,
98.0,60898038,Tc,1.0,Pt,2.0
99.0,42088234,Tc,1.0,Pt,2.0
106.0,84436,Cd,1.0,,
110.0,811887,Cd,1.0,,
111.0,831372,Cd,1.0,,
112.0,1565318,Cd,1.0,,
113.0,792401,Cd,1.0,,
114.0,1864093,Cd,1.0,,
116.0,487132,Cd,1.0,,
192.0,465568,Pt,1.0,,
194.0,19146508,Pt,1.0,,
195.0,19670274,Pt,1.0,,
196.0,14723608,Pt,1.0,,
198.0,4190117,Pt,1.0,,
