mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5025,HH,1.0,,
3.0,2576522,Li,2.0,HHH,1.0
3.5,32241023,Li,2.0,,
6.0,6894752,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,61786292,Li,1.0,N,2.0
7.5,8356,N,2.0,,
8.0,55472783,O,2.0,,
9.0,5785134,Al,3.0,O,2.0
12.0,1125435,C,1.0,,
13.0,12517,C,1.0,,
13.5,12895377,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,113421716,O,1.0,S,2.0
16.5,257907,S,2.0,,
17.0,1495098,S,2.0,HO,1.0
18.0,166844,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,3318,CC,1.0,,
25.0,193504,V,2.0,CC,1.0
25.5,64347930,V,2.0,,
26.0,6946,NC,1.0,,
27.0,7866285,Al,1.0,NC,1.0
28.0,42045,AlH,1.0,NN,1.0
29.0,237,AlHH,1.0,NN,1.0
32.0,65909297,S,1.0,OO,1.0
33.0,542892,S,1.0,HOO,1.0
34.0,2726786,S,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
43.0,705068,AlO,1.0,,
44.0,19544,COO,1.0,NNO,1.0
44.5,38686129,Y,2.0,,
45.0,1608,AlO,1.0,COO,1.0
46.0,70,COO,1.0,COO,1.0
48.0,747593,OOO,1.0,,
50.0,103144,V,1.0,OOO,1.0
51.0,32817443,V,1.0,,
59.0,157348,AlOO,1.0,,
61.0,630,AlOO,1.0,AlOO,1.0
70.0,19115,AlAlO,1.0,,
72.0,38,AlAlO,1.0,,
84.0,110531,Sr,1.0,,
86.0,1823774,Sr,1.0,,
87.0,1289537,Sr,1.0,,
88.0,15216544,Sr,1.0,,
89.0,19729925,Y,1.0,,
105.0,2236074,YO,1.0,,
107.0,4481,YO,1.0,,
127.0,156586716,I,1.0,,
138.0,18421,La,1.0,,
139.0,18403544,La,1.0,,
