mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,232475,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,6624287,O,2.0,,
9.0,13275,O,2.0,,
12.0,1050524,C,1.0,,
13.0,11684,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,137545,HO,1.0,,
18.0,27026,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,2267,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,8942,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,115676,OO,1.0,,
33.0,3648,HOO,1.0,,
34.0,559,OO,1.0,OO,1.0
44.0,2046,NNO,1.0,COO,1.0
44.5,122685183,Y,2.0,,
48.0,2386,OOO,1.0,,
51.0,2355555,Pd,2.0,,
52.0,26146667,Pd,2.0,,
52.5,52528888,Pd,2.0,,
53.0,64306665,Pd,2.0,,
54.0,62422219,Pd,2.0,,
55.0,27559998,Pd,2.0,,
89.0,66250000,Y,1.0,,
102.0,3680555,Pd,1.0,,
104.0,40854167,Pd,1.0,,
105.0,83371845,Pd,1.0,YO,1.0
106.0,100479165,Pd,1.0,,
107.0,2596,YO,1.0,,
108.0,97534721,Pd,1.0,,
110.0,43062498,Pd,1.0,,
