mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1673,HH,1.0,,
3.0,3143229,Li,2.0,,
3.5,39332845,Li,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,63630935,Li,1.0,N,2.0
7.5,19779,N,2.0,,
8.0,66960864,O,2.0,,
9.0,41976297,Al,3.0,O,2.0
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
13.5,126794257,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,113492990,O,1.0,,
17.0,162990,HO,1.0,,
18.0,227949,O,1.0,HHO,1.0
19.0,74585185,F,1.0,HO,1.0
24.0,12502,CC,1.0,,
25.0,278,CC,1.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,69737206,Al,1.0,NC,1.0
28.0,210831,AlH,1.0,NN,1.0
29.0,734,AlHH,1.0,NN,1.0
32.0,8263063,OO,1.0,,
33.0,35677,HOO,1.0,,
34.0,33210,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,131,CCC,1.0,OO,1.0
43.0,12761173,AlO,1.0,,
44.0,86626,COO,1.0,NNO,1.0
45.0,26650,AlO,1.0,COO,1.0
46.0,314,COO,1.0,COO,1.0
46.5,44750913,Nb,2.0,,
48.0,2445981,OOO,1.0,,
50.0,14705,OOO,1.0,OOO,1.0
51.0,424760,Pd,2.0,,
52.0,4714844,Pd,2.0,,
52.5,9472164,Pd,2.0,,
53.0,11595970,Pd,2.0,,
54.0,11256161,Pd,2.0,,
55.0,4969700,Pd,2.0,,
59.0,2848931,AlOO,1.0,,
61.0,11418,AlOO,1.0,AlOO,1.0
70.0,2143534,AlAlO,1.0,,
72.0,4295,AlAlO,1.0,,
93.0,26403037,Nb,1.0,,
102.0,888753,Pd,1.0,Pb,2.0
103.0,4385887,Pb,2.0,,
103.5,4021913,Pb,2.0,,
104.0,16573203,Pb,2.0,Pd,1.0
105.0,14137559,Pd,1.0,,
106.0,17307416,Pd,1.0,,
108.0,16800239,Pd,1.0,,
110.0,7417464,Pd,1.0,,
204.0,417675,Pb,1.0,,
206.0,7189980,Pb,1.0,,
207.0,6593301,Pb,1.0,,
208.0,15632986,Pb,1.0,,
220.0,31304,PbO,1.0,,
222.0,538938,PbO,1.0,PbO,1.0
223.0,494156,PbO,1.0,,
224.0,1172744,PbO,1.0,PbO,1.0
225.0,990,PbO,1.0,,
226.0,2348,PbO,1.0,,
