mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,52079312,C,2.0,,
6.5,579244,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,98802225,O,2.0,,
9.0,198000,O,2.0,,
12.0,30205999,C,1.0,,
13.0,335961,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159358431,O,1.0,,
17.0,919835,HO,1.0,,
18.0,329056,O,1.0,HHO,1.0
19.0,1843,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
22.5,78990385,Sc,2.0,,
24.0,2148907,CC,1.0,Ca,2.0
25.0,45534,CC,1.0,CC,1.0
26.0,154868,NC,1.0,CC,1.0
27.0,2340,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,31291616,OO,1.0,Zn,2.0
33.0,9083092,Zn,2.0,HOO,1.0
33.5,1305889,Zn,2.0,,
34.0,6054824,Zn,2.0,OO,1.0
35.0,191894,Zn,2.0,HOO,1.0
36.0,150920,CCC,1.0,OO,1.0
37.0,5033,CCC,1.0,CCC,1.0
40.0,26199324,Ca,1.0,,
42.0,189067,Ca,1.0,,
43.0,27009,Ca,1.0,,
44.0,7957481,Ca,1.0,COO,1.0
45.0,127429545,Sc,1.0,COO,1.0
46.0,9246,COO,1.0,COO,1.0
47.0,102,COO,1.0,COO,1.0
48.0,5528677,OOO,1.0,Ca,1.0
50.0,32913,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
56.5,1424375,In,2.0,,
57.5,31700623,In,2.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
128.0,813793,ZnZn,1.0,,
130.0,934355,ZnZn,1.0,ZnZn,1.0
131.0,137306,ZnZn,1.0,ZnZn,1.0
132.0,897796,ZnZn,1.0,ZnZn,1.0
133.0,78824,ZnZn,1.0,ZnZn,1.0
134.0,387323,ZnZn,1.0,ZnZn,1.0
135.0,53114,ZnZn,1.0,ZnZn,1.0
136.0,133310,ZnZn,1.0,ZnZn,1.0
137.0,1695,ZnZn,1.0,ZnZn,1.0
138.0,7772,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
