mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,31115,HH,1.0,,
3.0,356,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,3182318,O,2.0,,
9.0,6377,O,2.0,,
12.0,466027,C,1.0,,
13.0,5183,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,20607,HO,1.0,,
18.0,10630,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,596,CC,1.0,,
26.0,1229,NC,1.0,,
28.0,5451,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,27532403,Zn,2.0,OO,1.0
33.0,15792154,Zn,2.0,HOO,1.0
33.5,2320679,Zn,2.0,,
34.0,10641260,Zn,2.0,OO,1.0
35.0,339611,Zn,2.0,,
37.0,486262,Se,2.0,,
38.0,4862621,Se,2.0,,
38.5,4106213,Se,2.0,,
39.0,12696844,Se,2.0,,
40.0,26798445,Se,2.0,,
41.0,5078737,Se,2.0,,
44.0,63,NNO,1.0,COO,1.0
44.5,85760513,Y,2.0,,
48.0,192,OOO,1.0,,
51.5,85760513,Rh,2.0,,
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,514563,Zn,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
85.0,30959546,Rb,1.0,,
87.0,11920712,Rb,1.0,,
89.0,45453071,Y,1.0,,
98.5,75898050,Au,2.0,,
103.0,56601941,Rh,1.0,,
105.0,257469,YO,1.0,,
107.0,515,YO,1.0,,
128.0,1540527,ZnZn,1.0,,
130.0,1768753,ZnZn,1.0,ZnZn,1.0
131.0,259924,ZnZn,1.0,ZnZn,1.0
132.0,1699545,ZnZn,1.0,ZnZn,1.0
133.0,149215,ZnZn,1.0,ZnZn,1.0
134.0,733210,ZnZn,1.0,ZnZn,1.0
135.0,100546,ZnZn,1.0,ZnZn,1.0
136.0,252358,ZnZn,1.0,ZnZn,1.0
137.0,3208,ZnZn,1.0,ZnZn,1.0
138.0,14714,ZnZn,1.0,ZnZn,1.0
140.0,234,ZnZn,1.0,,
197.0,128640774,Au,1.0,,
199.0,7983,AuHH,1.0,,
211.0,186591,AuN,1.0,,
212.0,749,AuN,1.0,,
225.0,932,AuNN,1.0,,
261.0,3743071,AuZn,1.0,,
263.0,2148800,AuZn,1.0,,
264.0,315773,AuZn,1.0,,
265.0,1447937,AuZn,1.0,,
267.0,46210,AuZn,1.0,,
