mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,64019200,O,2.0,,
9.0,7891878,Al,3.0,O,2.0
12.0,367173,C,1.0,,
13.0,4083,C,1.0,,
13.5,18054845,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,933074,Ti,3.0,,
15.666666984558105,851430,Ti,3.0,,
16.0,115306276,O,1.0,Ti,3.0
16.33333396911621,641488,Ti,3.0,,
16.66666603088379,629825,Ti,3.0,,
17.0,575792,HO,1.0,,
18.0,218050,O,1.0,HHO,1.0
19.0,1153,HO,1.0,,
22.5,9716667,Zr,4.0,,
22.75,2132006,Zr,4.0,,
23.0,5989514,Zr,4.0,Ti,2.0
23.5,5768252,Zr,4.0,Ti,2.0
24.0,25845085,Ti,2.0,Zr,4.0
24.5,1886731,Ti,2.0,,
25.0,1852427,Ti,2.0,,
26.0,2512,NC,1.0,,
27.0,12096774,Al,1.0,NC,1.0
28.0,104144,AlH,1.0,NN,1.0
29.0,1209,AlHH,1.0,NN,1.0
29.5,135411345,Co,2.0,,
30.0,6330555,Zr,3.0,,
30.33333396911621,1389034,Zr,3.0,,
30.66666603088379,2114282,Zr,3.0,,
31.33333396911621,2126575,Zr,3.0,,
31.5,11077972,Cu,2.0,,
32.0,9795556,OO,1.0,Zr,3.0
32.5,4930658,Cu,2.0,,
33.0,106644,HOO,1.0,,
34.0,38857,OO,1.0,OO,1.0
35.0,427,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,463106,Se,2.0,,
38.0,4631068,Se,2.0,,
38.5,3910679,Se,2.0,,
39.0,12092233,Se,2.0,,
40.0,25522330,Se,2.0,,
41.0,4836893,Se,2.0,,
43.0,1453907,AlO,1.0,,
44.0,14322,COO,1.0,NNO,1.0
45.0,14725397,Zr,2.0,AlO,1.0
45.5,3230312,Zr,2.0,,
46.0,6645910,Zr,2.0,Ti,1.0
47.0,6533540,Zr,2.0,Ti,1.0
48.0,18532290,Ti,1.0,OOO,1.0
49.0,1284274,Ti,1.0,TiH,1.0
50.0,1184815,Ti,1.0,TiH,1.0
51.0,6997,TiH,1.0,,
59.0,91047570,Co,1.0,AlOO,1.0
60.0,8491,TiN,1.0,,
61.0,9073,TiN,1.0,AlOO,1.0
62.0,315938,TiO,1.0,TiN,1.0
63.0,20005027,Cu,1.0,TiO,1.0
64.0,2197801,TiO,1.0,TiN,1.0
65.0,8969453,Cu,1.0,TiO,1.0
66.0,164750,TiO,1.0,TiO,1.0
66.5,18295576,Cs,2.0,,
67.0,737,CuHH,1.0,TiO,1.0
68.0,321,TiO,1.0,,
70.0,38384,AlAlO,1.0,,
72.0,76,AlAlO,1.0,,
74.0,771844,Se,1.0,,
75.0,8178232,CoO,1.0,,
76.0,7718446,Se,1.0,,
77.0,6534188,Se,1.0,CoO,1.0
78.0,20201548,Se,1.0,TiOO,1.0
79.0,1596815,CuO,1.0,TiOO,1.0
80.0,42978610,Se,1.0,TiOO,1.0
81.0,727465,CuO,1.0,TiOO,1.0
82.0,8095539,Se,1.0,TiOO,1.0
83.0,1517,CuO,1.0,TiOO,1.0
84.0,129,TiOO,1.0,TiOO,1.0
91.0,2522076,CoOO,1.0,ZrH,1.0
92.0,12225,ZrH,1.0,ZrHH,1.0
93.0,27568,ZrH,1.0,CoOO,1.0
94.0,240,ZrHH,1.0,,
95.0,17614,ZrH,1.0,,
96.0,241,ZrHH,1.0,,
97.0,2850,ZrH,1.0,,
98.0,39,ZrHH,1.0,,
106.0,1096691,ZrO,1.0,TiTiN,1.0
107.0,715825,CoOOO,1.0,ZrO,1.0
108.0,369720,ZrO,1.0,ZrO,1.0
109.0,4539,CoOOO,1.0,CoOOO,1.0
110.0,374899,ZrO,1.0,TiTiN,1.0
111.0,940,TiTiN,1.0,TiTiN,1.0
112.0,61213,ZrO,1.0,ZrO,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,149,ZrO,1.0,TiTiN,1.0
122.0,250604,ZrOO,1.0,,
123.0,54987,ZrOO,1.0,,
124.0,84701,ZrOO,1.0,ZrOO,1.0
125.0,220,ZrOO,1.0,ZrOO,1.0
126.0,84519,ZrOO,1.0,ZrOO,1.0
128.0,13962,ZrOO,1.0,ZrOO,1.0
130.0,54,ZrOO,1.0,ZrOO,1.0
133.0,28586838,Cs,1.0,,
141.0,18054845,Pr,1.0,,
196.0,68608,Hg,1.0,,
198.0,3464724,Hg,1.0,,
199.0,5831715,Hg,1.0,,
200.0,7924271,Hg,1.0,,
201.0,4528155,Hg,1.0,,
202.0,10188349,Hg,1.0,,
204.0,2332686,Hg,1.0,,
244.0,201,ZrZrOOOO,1.0,,
245.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
