mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,12200016,C,2.0,,
6.5,135692,C,2.0,,
7.0,24258832,N,2.0,,
7.5,97425,N,2.0,,
8.0,76068749,O,2.0,,
9.0,180543313,Al,3.0,O,2.0
12.0,6344008,C,1.0,,
13.0,70560,C,1.0,,
13.5,360781742,Al,2.0,,
14.0,37904427,N,1.0,,
15.0,152226,N,1.0,,
16.0,113535448,O,1.0,,
17.0,46394,HO,1.0,,
18.0,997135,Fe,3.0,O,1.0
18.66666603088379,12166257,Fe,3.0,,
19.0,35206339,F,1.0,Fe,3.0
19.33333396911621,39802,Fe,3.0,,
23.0,6546442,Na,1.0,,
24.0,117948,CC,1.0,,
25.0,41902,V,2.0,CC,1.0
25.5,13066699,V,2.0,,
26.0,427533,NC,1.0,,
27.0,232931812,Al,1.0,Fe,2.0
28.0,33332411,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,113889,Fe,2.0,NN,1.0
32.0,10944592,OO,1.0,,
33.0,10579,HOO,1.0,,
34.0,43886,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,2952,CCC,1.0,OO,1.0
37.0,311184,Se,2.0,CCC,1.0
38.0,3110869,Se,2.0,,
38.5,2626956,Se,2.0,,
39.0,8122826,Se,2.0,,
40.0,17144346,Se,2.0,,
41.0,3249130,Se,2.0,,
43.0,37870080,AlO,1.0,,
44.0,454138,COO,1.0,NNO,1.0
45.0,80465,AlO,1.0,COO,1.0
46.0,1471,COO,1.0,COO,1.0
48.0,2031923,OOO,1.0,,
50.0,38532,V,1.0,OOO,1.0
51.0,8754689,V,1.0,,
54.0,1093517,Fe,1.0,,
56.0,17288893,Fe,1.0,,
57.0,414782,Fe,1.0,,
58.0,56561,Fe,1.0,,
59.0,8278006,AlOO,1.0,,
61.0,33178,AlOO,1.0,AlOO,1.0
63.0,33,AlOO,1.0,,
66.5,12988141,Cs,2.0,,
70.0,21044025,AlAlO,1.0,,
72.0,42172,AlAlO,1.0,,
74.0,565612,Se,1.0,,
76.0,5656126,Se,1.0,,
77.0,4776284,Se,1.0,,
78.0,14768774,Se,1.0,,
80.0,31171540,Se,1.0,,
82.0,5907510,Se,1.0,,
98.5,11731225,Au,2.0,,
104.5,9819664,Bi,2.0,,
119.5,21276464,Pu,2.0,,
120.0,21276464,Pu,2.0,,
120.5,21276464,Pu,2.0,,
133.0,20948616,Cs,1.0,,
197.0,20948616,Au,1.0,,
209.0,19639328,Bi,1.0,,
211.0,704153,AuN,1.0,,
212.0,2827,AuN,1.0,,
225.0,51430,AuNN,1.0,,
226.0,413,AuNN,1.0,AuNN,1.0
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
