mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,45,HHH,1.0,,
4.5,32396087,Be,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,35865962,O,2.0,,
9.0,19509528,Be,1.0,O,2.0
10.0,90870,BeH,1.0,,
11.0,592,BeHH,1.0,,
12.0,768184,C,1.0,,
13.0,8544,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,68973003,O,1.0,,
17.0,179970,HO,1.0,,
18.0,1416863,Fe,3.0,O,1.0
18.66666603088379,20200903,Fe,3.0,,
19.0,32881093,F,1.0,Fe,3.0
19.33333396911621,66088,Fe,3.0,,
24.0,1175,CC,1.0,,
25.0,3364766,BeO,1.0,Cr,2.0
26.0,27150167,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,4539363,Fe,2.0,Cr,2.0
28.0,59419075,Fe,2.0,NN,1.0
28.5,1425427,Fe,2.0,,
29.0,194376,Fe,2.0,,
31.5,11433226,Cu,2.0,,
32.0,13353446,Zn,2.0,OO,1.0
32.5,5088777,Cu,2.0,,
33.0,5988251,Zn,2.0,HOO,1.0
33.5,876638,Zn,2.0,,
34.0,4031719,Zn,2.0,OO,1.0
35.0,128380,Zn,2.0,HOO,1.0
44.0,9712,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,572376,OOO,1.0,,
50.0,801680,Cr,1.0,OOO,1.0
52.0,15202836,Cr,1.0,,
53.0,1723471,Cr,1.0,,
54.0,2539853,Fe,1.0,Cr,1.0
56.0,33272077,Fe,1.0,,
57.0,798239,Fe,1.0,,
58.0,108850,Fe,1.0,,
62.0,1377,CrC,1.0,,
63.0,22418092,Cu,1.0,,
64.0,15774201,Zn,1.0,CrC,1.0
65.0,9981718,Cu,1.0,CrC,1.0
66.0,9187024,Zn,1.0,CrO,1.0
67.0,1336203,Zn,1.0,CrN,1.0
68.0,7647057,Zn,1.0,CrO,1.0
69.0,176226,CrO,1.0,,
70.0,242012,Zn,1.0,CrO,1.0
71.0,353,CrO,1.0,,
72.0,89,CrO,1.0,,
79.0,875231,CuO,1.0,,
81.0,391308,CuO,1.0,CuO,1.0
83.0,780,CuO,1.0,,
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,13282396,Os,2.0,,
109.5,28048531,Rn,2.0,,
110.0,28048531,Rn,2.0,,
111.0,28048531,Rn,2.0,,
127.0,326323,CuZn,1.0,,
128.0,233857,ZnZn,1.0,,
129.0,332575,CuZn,1.0,CuZn,1.0
130.0,296032,ZnZn,1.0,ZnZn,1.0
131.0,249069,CuZn,1.0,CuZn,1.0
132.0,270250,ZnZn,1.0,ZnZn,1.0
133.0,82864,CuZn,1.0,ZnZn,1.0
134.0,111304,ZnZn,1.0,ZnZn,1.0
135.0,17056,ZnZn,1.0,ZnZn,1.0
136.0,38308,ZnZn,1.0,ZnZn,1.0
137.0,487,ZnZn,1.0,ZnZn,1.0
138.0,2233,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
