mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2051,HH,1.0,,
3.3333332538604736,2677894,B,3.0,,
3.6666667461395264,10846825,B,3.0,,
5.0,5021052,B,2.0,,
5.5,20337801,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,113922502,O,2.0,,
9.0,228301,O,2.0,,
10.0,8368420,B,1.0,,
11.0,33896332,B,1.0,,
12.0,2421966,C,1.0,,
13.0,26937,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,178003911,O,1.0,,
17.0,215870,HO,1.0,,
18.0,357301,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
24.0,16450,CC,1.0,,
25.0,127160,V,2.0,CC,1.0
25.5,42180224,V,2.0,,
26.0,1066782,BO,1.0,NC,1.0
27.0,4212598,BO,1.0,NC,1.0
28.0,56248,NN,1.0,BO,1.0
29.0,8876,BO,1.0,NN,1.0
32.0,41802271,OO,1.0,Zn,2.0
33.0,10671826,Zn,2.0,HOO,1.0
33.5,1559569,Zn,2.0,,
34.0,7244895,Zn,2.0,OO,1.0
35.0,228466,Zn,2.0,HOO,1.0
36.0,205,CCC,1.0,OO,1.0
42.0,462537,BOO,1.0,,
43.0,1873510,BOO,1.0,,
44.0,250849,COO,1.0,NNO,1.0
45.0,10222,BOO,1.0,BOO,1.0
46.0,961,COO,1.0,COO,1.0
48.0,8433080,OOO,1.0,,
50.0,129312,V,1.0,OOO,1.0
51.0,26151739,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
64.0,30811004,Zn,1.0,,
66.0,17687799,Zn,1.0,,
67.0,2599282,Zn,1.0,,
68.0,11918660,Zn,1.0,,
70.0,380382,Zn,1.0,,
128.0,806024,ZnZn,1.0,,
130.0,925435,ZnZn,1.0,ZnZn,1.0
131.0,135995,ZnZn,1.0,ZnZn,1.0
132.0,889225,ZnZn,1.0,ZnZn,1.0
133.0,78071,ZnZn,1.0,ZnZn,1.0
134.0,383625,ZnZn,1.0,ZnZn,1.0
135.0,52607,ZnZn,1.0,ZnZn,1.0
136.0,132037,ZnZn,1.0,ZnZn,1.0
137.0,1678,ZnZn,1.0,ZnZn,1.0
138.0,7698,ZnZn,1.0,ZnZn,1.0
140.0,122,ZnZn,1.0,,
152.0,253588,Gd,1.0,,
154.0,2789473,Gd,1.0,,
155.0,18765549,Gd,1.0,,
156.0,25992823,Gd,1.0,,
157.0,19906697,Gd,1.0,,
158.0,31444975,Gd,1.0,,
160.0,27767942,Gd,1.0,,
196.0,126794,Hg,1.0,,
198.0,6403110,Hg,1.0,,
199.0,10777511,Hg,1.0,,
200.0,14644736,Hg,1.0,,
201.0,8368420,Hg,1.0,,
202.0,18828947,Hg,1.0,,
204.0,4311004,Hg,1.0,,
