mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,8975053,O,2.0,,
9.0,17986,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,116617,HO,1.0,,
18.0,36549,O,1.0,HHO,1.0
19.0,361363872,F,1.0,HO,1.0
24.0,14965,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,55603,NC,1.0,,
27.0,841,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
29.5,120454549,Co,2.0,,
32.0,155085,OO,1.0,,
33.0,4466,HOO,1.0,,
34.0,741,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,5201,NNO,1.0,COO,1.0
48.0,6448,OOO,1.0,,
59.0,61431818,Co,1.0,,
75.0,1092741,CoO,1.0,,
77.0,2189,CoO,1.0,,
91.0,55073,CoOO,1.0,,
93.0,220,CoOO,1.0,CoOO,1.0
107.0,1298,CoOOO,1.0,,
