mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,85058423,O,2.0,,
9.0,170457,O,2.0,,
12.0,5027640,Mg,2.0,C,1.0
12.5,552460,Mg,2.0,,
13.0,620669,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,157515586,O,1.0,,
17.0,750449,HO,1.0,,
18.0,1395196,Fe,3.0,O,1.0
18.66666603088379,16942248,Fe,3.0,,
19.0,54748366,F,1.0,Fe,3.0
19.33333396911621,55427,Fe,3.0,,
24.0,7146610,Mg,1.0,CC,1.0
25.0,905673,Mg,1.0,,
26.0,1006506,Mg,1.0,NC,1.0
27.0,3151743,Fe,2.0,,
28.0,49832636,Fe,2.0,NN,1.0
28.5,1195488,Fe,2.0,,
29.0,16952909,Ni,2.0,Fe,2.0
30.0,6416048,Ni,2.0,,
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
32.0,21287323,OO,1.0,Ni,2.0
33.0,167274,HOO,1.0,,
34.0,86354,OO,1.0,OO,1.0
35.0,670,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,426753,Se,2.0,,
38.0,4267532,Se,2.0,,
38.5,3603694,Se,2.0,,
39.0,11143002,Se,2.0,,
40.0,23518846,Se,2.0,,
41.0,4457200,Se,2.0,,
44.0,35533,COO,1.0,NNO,1.0
45.0,389,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,5008658,OOO,1.0,,
50.0,30112,OOO,1.0,OOO,1.0
51.0,315476,Pd,2.0,,
52.0,3501846,Pd,2.0,OOO,1.0
52.5,7035118,Pd,2.0,,
53.0,8612499,Pd,2.0,,
54.0,10219647,Pd,2.0,Fe,1.0
55.0,3691071,Pd,2.0,,
56.0,29399783,Fe,1.0,,
57.0,705338,Fe,1.0,,
58.0,11345407,Ni,1.0,Fe,1.0
59.0,90899,NiH,1.0,,
60.0,4298752,Ni,1.0,,
61.0,215909,Ni,1.0,NiH,1.0
62.0,594395,Ni,1.0,NiH,1.0
63.0,4791,NiH,1.0,,
64.0,148232,Ni,1.0,,
65.0,1197,NiH,1.0,,
70.0,13644,NiC,1.0,,
71.0,151,NiC,1.0,,
72.0,5213,NiC,1.0,,
73.0,277,NiC,1.0,NiC,1.0
74.0,2285812,NiO,1.0,Se,1.0
76.0,7496686,Se,1.0,NiO,1.0
77.0,5838126,Se,1.0,NiO,1.0
78.0,18057970,Se,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,37954830,Se,1.0,NiO,1.0
82.0,7189098,Se,1.0,NiO,1.0
85.0,27608946,Rb,1.0,,
87.0,10630591,Rb,1.0,,
90.0,474562,NiOO,1.0,,
92.0,183250,NiOO,1.0,NiOO,1.0
93.0,7643,NiOO,1.0,,
94.0,25740,NiOO,1.0,NiOO,1.0
96.0,6353,NiOO,1.0,NiOO,1.0
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,15817760,Pd,1.0,NiOOO,1.0
108.0,15261804,Pd,1.0,NiOOO,1.0
109.0,2555,NiOOO,1.0,,
110.0,6719766,Pd,1.0,NiOOO,1.0
112.0,2090,NiOOO,1.0,,
132.0,74295,NiNiO,1.0,,
134.0,56931,NiNiO,1.0,NiNiO,1.0
135.0,2393,NiNiO,1.0,NiNiO,1.0
136.0,18795,NiNiO,1.0,NiNiO,1.0
137.0,914,NiNiO,1.0,NiNiO,1.0
138.0,4972,NiNiO,1.0,NiNiO,1.0
139.0,126,NiNiO,1.0,NiNiO,1.0
140.0,954,NiNiO,1.0,NiNiO,1.0
142.0,103,NiNiO,1.0,NiNiO,1.0
152.0,98330,Gd,1.0,,
154.0,1081632,Gd,1.0,,
155.0,7276437,Gd,1.0,,
156.0,10078849,Gd,1.0,,
157.0,7718923,Gd,1.0,,
158.0,12192949,Gd,1.0,,
160.0,10767161,Gd,1.0,,
