mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,54856410,O,2.0,,
9.0,109932,O,2.0,,
12.0,707629,C,1.0,,
13.0,7870,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81875234,O,1.0,,
17.0,201268,HO,1.0,,
18.0,164791,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
23.0,13022112,Na,1.0,,
24.0,131564,Ca,2.0,CC,1.0
26.0,1007,NC,1.0,,
28.0,1555,NN,1.0,,
29.5,39066340,Co,2.0,,
32.0,5312250,OO,1.0,,
33.0,27983,HOO,1.0,,
34.0,21410,OO,1.0,OO,1.0
35.0,17796999,Ge,2.0,HOO,1.0
36.0,23787080,Ge,2.0,OO,1.0
36.5,6771498,Ge,2.0,,
37.0,31687142,Ge,2.0,,
37.5,6771498,Ge,2.0,,
40.0,35368057,Ca,1.0,,
42.0,255233,Ca,1.0,,
43.0,36461,Ca,1.0,,
44.0,7634221,Ca,1.0,COO,1.0
45.0,150,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
48.0,795872,OOO,1.0,Ca,1.0
50.0,4346,OOO,1.0,OOO,1.0
51.0,198587,Pd,2.0,,
52.0,2204318,Pd,2.0,,
52.5,4428495,Pd,2.0,,
53.0,5421431,Pd,2.0,,
54.0,5262561,Pd,2.0,,
55.0,2323470,Pd,2.0,,
59.0,26174448,Co,1.0,,
70.0,11390008,Ge,1.0,,
72.0,15223716,Ge,1.0,,
73.0,4333759,Ge,1.0,,
74.0,20279771,Ge,1.0,,
75.0,6989172,Ge,1.0,CoO,1.0
77.0,5321,CoO,1.0,,
91.0,307659,CoOO,1.0,,
93.0,1233,CoOO,1.0,CoOO,1.0
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
107.0,46912565,Ag,1.0,CoOOO,1.0
108.0,8627149,Pd,1.0,,
109.0,43588322,Ag,1.0,CoOOO,1.0
110.0,3808968,Pd,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
136.0,57876,Ce,1.0,,
138.0,86814,Ce,1.0,,
140.0,25610156,Ce,1.0,,
142.0,3212121,Ce,1.0,,
203.0,12805078,Tl,1.0,,
205.0,30601966,Tl,1.0,,
